,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.15429071730837382,0.28272251308900526,0.1779867358814727,0.28272251308900526,0.15011554531068327,0.28272251308900526,0.15011554531068327,0.28272251308900526,0.8544611266136947,0.8804537521815009
1,0.2774869109947644,0.11447409860630413,0.2774869109947644,0.11145906638517476,0.2774869109947644,0.12602169724514126,0.2774869109947644,0.12602169724514126,0.2774869109947644,0.8492088572016653,0.8795811518324608
2,0.2879581151832461,0.18589600296351963,0.2879581151832461,0.19889876575223456,0.2879581151832461,0.182783421898705,0.2879581151832461,0.18278342189870503,0.2879581151832461,0.8538955839214157,0.881326352530541
3,0.29842931937172773,0.1492224962608683,0.29842931937172773,0.14880266731198408,0.29842931937172773,0.1541771699605432,0.29842931937172773,0.1541771699605432,0.29842931937172773,0.8561589323029368,0.8830715532286213
4,0.31746031746031744,0.1551613050985361,0.31746031746031744,0.15967083607636606,0.31746031746031744,0.1619412556311091,0.31746031746031744,0.1619412556311091,0.31746031746031744,0.8622091582723562,0.8862433862433863
5,0.3404255319148936,0.1797551127474401,0.3404255319148936,0.1930117501546073,0.3404255319148936,0.17962517130264083,0.3404255319148936,0.17962517130264083,0.3404255319148936,0.864261432523754,0.8900709219858156
6,0.34574468085106386,0.20568162831320724,0.34574468085106386,0.20772466881489438,0.34574468085106386,0.20860167660530635,0.34574468085106386,0.20860167660530635,0.34574468085106386,0.8689027524064864,0.8909574468085106
7,0.29411764705882354,0.12997484555157904,0.29411764705882354,0.12867144147210327,0.29411764705882354,0.13588614393125673,0.29411764705882354,0.13588614393125673,0.29411764705882354,0.8543761916109947,0.8823529411764706
8,0.2864864864864865,0.12620902906617193,0.2864864864864865,0.12629347991190096,0.2864864864864865,0.13114930182599355,0.2864864864864865,0.13114930182599355,0.2864864864864865,0.8519612703978637,0.8810810810810811
9,0.3532608695652174,0.22476486868965173,0.3532608695652174,0.30541979949874687,0.3532608695652174,0.20350519155030433,0.3532608695652174,0.20350519155030433,0.3532608695652174,0.8637688591307006,0.8922101449275363
10,0.3089005235602094,0.134330938166799,0.3089005235602094,0.1546138072453862,0.3089005235602094,0.14006415633403996,0.3089005235602094,0.14006415633403996,0.3089005235602094,0.8565541475202136,0.8848167539267016
11,0.34554973821989526,0.1349858541115513,0.34554973821989526,0.12886904761904763,0.34554973821989526,0.15183496266020022,0.34554973821989526,0.15183496266020022,0.34554973821989526,0.8626420755297934,0.8909249563699826
12,0.3036649214659686,0.14727610417415476,0.3036649214659686,0.15481601731601732,0.3036649214659686,0.1500879480648884,0.3036649214659686,0.1500879480648884,0.3036649214659686,0.8555293143307295,0.8839441535776614
