,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2198952879581152,0.19240108839608333,0.2198952879581152,0.2097252080394531,0.2198952879581152,0.28614251508225796,0.2198952879581152,0.28614251508225796,0.2198952879581152,0.86809477344783,0.8699825479930192
1,0.225130890052356,0.17755503707901282,0.22513089005235604,0.21108686287257714,0.225130890052356,0.25879382606036966,0.225130890052356,0.2587938260603697,0.225130890052356,0.8723426009872625,0.8708551483420593
2,0.1518324607329843,0.14037736406157458,0.1518324607329843,0.16494241208526922,0.1518324607329843,0.2331340884811275,0.1518324607329843,0.2331340884811275,0.1518324607329843,0.8599604512925219,0.8586387434554974
3,0.18848167539267016,0.17143982697431984,0.18848167539267016,0.18900443356965096,0.18848167539267016,0.2736775290878602,0.18848167539267016,0.2736775290878602,0.18848167539267016,0.8637404550768524,0.8647469458987783
4,0.2328042328042328,0.20705175475055376,0.2328042328042328,0.21609522124595598,0.2328042328042328,0.3308551369731196,0.2328042328042328,0.3308551369731196,0.2328042328042328,0.8683419460098533,0.8721340388007055
5,0.18085106382978725,0.15450583472255297,0.18085106382978725,0.18636586148106885,0.18085106382978725,0.19318666123436673,0.18085106382978725,0.1931866612343667,0.18085106382978725,0.8635946394996002,0.8634751773049646
6,0.1595744680851064,0.12609066460863969,0.1595744680851064,0.1555517992637668,0.1595744680851064,0.1684794498561675,0.1595744680851064,0.1684794498561675,0.1595744680851064,0.8586118295938409,0.8599290780141844
7,0.1711229946524064,0.13275959341554364,0.1711229946524064,0.15685239130617282,0.1711229946524064,0.21580737558181168,0.1711229946524064,0.21580737558181168,0.1711229946524064,0.8613935502000396,0.8618538324420677
8,0.15675675675675677,0.13004114665760455,0.15675675675675677,0.15966484085272906,0.15675675675675677,0.20698532044396709,0.15675675675675677,0.20698532044396706,0.15675675675675677,0.8600023834808408,0.8594594594594595
9,0.20108695652173914,0.17769212136500515,0.20108695652173914,0.21568539243654453,0.20108695652173914,0.33949516648764766,0.20108695652173914,0.33949516648764766,0.20108695652173914,0.8687261312567572,0.8668478260869565
10,0.2198952879581152,0.17751057316274707,0.2198952879581152,0.20412342523994356,0.2198952879581152,0.23314018892493474,0.2198952879581152,0.23314018892493477,0.2198952879581152,0.8695755036560696,0.8699825479930192
11,0.24083769633507854,0.19285788737309642,0.24083769633507854,0.22574602922370282,0.24083769633507854,0.28286962697964846,0.24083769633507854,0.2828696269796485,0.24083769633507854,0.8752222491751942,0.8734729493891797
12,0.2094240837696335,0.19185105761734392,0.2094240837696335,0.2069420126656969,0.2094240837696335,0.3343890369214836,0.2094240837696335,0.33438903692148364,0.2094240837696335,0.8672764688706076,0.868237347294939
13,0.18848167539267016,0.15500323611225866,0.18848167539267016,0.18427567195460556,0.18848167539267016,0.1755917612053896,0.18848167539267016,0.1755917612053896,0.18848167539267016,0.862432236992679,0.8647469458987783
14,0.24867724867724866,0.20730434695872485,0.24867724867724866,0.23284960250603556,0.24867724867724866,0.3647183011135489,0.24867724867724866,0.3647183011135489,0.24867724867724866,0.8753218505728367,0.8747795414462081
15,0.22340425531914893,0.20678172910913212,0.22340425531914893,0.21788912627443535,0.22340425531914893,0.347956220600763,0.22340425531914893,0.347956220600763,0.22340425531914893,0.868795996491649,0.8705673758865248
16,0.14893617021276595,0.09627143115732976,0.14893617021276595,0.12932123246214927,0.14893617021276595,0.08000259268861809,0.14893617021276595,0.08000259268861809,0.14893617021276595,0.8560344985071736,0.8581560283687943
17,0.1657754010695187,0.13655526909388532,0.1657754010695187,0.1571530053766896,0.1657754010695187,0.2586036519871106,0.1657754010695187,0.2586036519871106,0.1657754010695187,0.8602267256913005,0.8609625668449198
18,0.1837837837837838,0.15861469528136193,0.1837837837837838,0.16812377469380507,0.1837837837837838,0.27778016469745787,0.1837837837837838,0.2777801646974579,0.1837837837837838,0.8597144145195648,0.8639639639639639
19,0.18478260869565216,0.15813418124509598,0.18478260869565213,0.1934469709153796,0.18478260869565216,0.20483709273182957,0.18478260869565216,0.20483709273182957,0.18478260869565216,0.86531635555075,0.8641304347826086
20,0.193717277486911,0.15558650602204607,0.193717277486911,0.1791259161574004,0.193717277486911,0.2213092859648397,0.193717277486911,0.22130928596483965,0.193717277486911,0.8639960627171301,0.8656195462478184
21,0.24083769633507854,0.18455292231609974,0.24083769633507854,0.2179287775716347,0.24083769633507854,0.22386715121620337,0.24083769633507854,0.22386715121620335,0.24083769633507854,0.8732374385006605,0.8734729493891797
22,0.17277486910994763,0.16857006997525975,0.17277486910994763,0.18232216485915248,0.17277486910994763,0.23062760494397394,0.17277486910994763,0.23062760494397394,0.17277486910994763,0.8600476070202175,0.8621291448516579
23,0.17801047120418848,0.15837067079592,0.17801047120418848,0.17926276779575523,0.17801047120418848,0.24742183624811084,0.17801047120418848,0.24742183624811087,0.17801047120418848,0.8624966769331838,0.8630017452006981
24,0.2222222222222222,0.20110032587751522,0.2222222222222222,0.20986593045706345,0.2222222222222222,0.3315292360138248,0.2222222222222222,0.3315292360138247,0.2222222222222222,0.8679412102229308,0.8703703703703703
25,0.18085106382978725,0.14993001674277234,0.18085106382978725,0.17311752287121746,0.18085106382978725,0.24868809955924295,0.18085106382978725,0.24868809955924293,0.18085106382978725,0.8614413389503502,0.8634751773049646
26,0.13829787234042554,0.11156964153858565,0.13829787234042554,0.12411814967532907,0.13829787234042554,0.19808449695667738,0.13829787234042554,0.19808449695667738,0.13829787234042554,0.8542140861289367,0.8563829787234043
27,0.22994652406417113,0.18220083837790074,0.22994652406417113,0.22659995517138376,0.22994652406417113,0.2837164339419978,0.22994652406417113,0.28371643394199786,0.22994652406417113,0.8730646478586878,0.8716577540106952
28,0.20540540540540542,0.16350922863363454,0.20540540540540544,0.19962719387271816,0.20540540540540542,0.24439312567132115,0.20540540540540542,0.24439312567132115,0.20540540540540542,0.8688549803813839,0.8675675675675676
