,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33507853403141363,0.1467670401493931,0.33507853403141363,0.15638528138528138,0.33507853403141363,0.15352224374323234,0.33507853403141363,0.15352224374323234,0.33507853403141363,0.8607265189936703,0.8891797556719022
1,0.33507853403141363,0.14356771048500372,0.33507853403141363,0.1522632668628092,0.33507853403141363,0.15038407377470045,0.33507853403141363,0.15038407377470045,0.33507853403141363,0.8648020671104275,0.8891797556719022
2,0.29842931937172773,0.12490178973595835,0.29842931937172773,0.12208267922553638,0.29842931937172773,0.13288444234318048,0.29842931937172773,0.13288444234318048,0.29842931937172773,0.856487539425543,0.8830715532286213
3,0.4031413612565445,0.18912199854474895,0.40314136125654454,0.1880122383881782,0.4031413612565445,0.19807276812721455,0.4031413612565445,0.19807276812721458,0.4031413612565445,0.8758835227069431,0.900523560209424
4,0.30158730158730157,0.1904786993167173,0.30158730158730157,0.18731452455590386,0.30158730158730157,0.20361897935217646,0.30158730158730157,0.20361897935217646,0.30158730158730157,0.8584775408093528,0.8835978835978836
5,0.3191489361702128,0.15830898965848159,0.3191489361702128,0.16053869220290426,0.3191489361702128,0.1598185117967332,0.3191489361702128,0.1598185117967332,0.3191489361702128,0.8610250224310247,0.8865248226950354
6,0.32978723404255317,0.17651793442279132,0.32978723404255317,0.17457964317802593,0.32978723404255317,0.18950393224440412,0.32978723404255317,0.18950393224440412,0.32978723404255317,0.8629453393223463,0.8882978723404256
7,0.33689839572192515,0.15187750838418826,0.33689839572192515,0.15806279776868012,0.33689839572192515,0.1558109559613319,0.33689839572192515,0.1558109559613319,0.33689839572192515,0.8635014388431373,0.8894830659536542
8,0.2972972972972973,0.14641505725097057,0.2972972972972973,0.1527882059246696,0.2972972972972973,0.14647690655209453,0.2972972972972973,0.14647690655209453,0.2972972972972973,0.8564826884800576,0.8828828828828829
9,0.29891304347826086,0.19625637489038167,0.29891304347826086,0.22739879168450597,0.29891304347826086,0.18177228786251343,0.29891304347826086,0.18177228786251343,0.29891304347826086,0.8616698600186721,0.8831521739130435
10,0.2617801047120419,0.10087144655117024,0.2617801047120419,0.10569141449683321,0.2617801047120419,0.10874447782742862,0.2617801047120419,0.10874447782742862,0.2617801047120419,0.8492223423975759,0.8769633507853403
11,0.3612565445026178,0.15407065012426144,0.36125654450261785,0.16214140407688796,0.3612565445026178,0.16087759967870996,0.3612565445026178,0.16087759967870996,0.3612565445026178,0.8695905877009211,0.893542757417103
12,0.31413612565445026,0.12731083377272887,0.31413612565445026,0.13189780416671174,0.31413612565445026,0.1363985521613364,0.31413612565445026,0.1363985521613364,0.31413612565445026,0.8580454615950966,0.8856893542757417
13,0.2879581151832461,0.14016550511315032,0.2879581151832461,0.1388764223971957,0.2879581151832461,0.14268099254220745,0.2879581151832461,0.14268099254220745,0.2879581151832461,0.8565595445121625,0.881326352530541
14,0.3439153439153439,0.14980062325567944,0.3439153439153439,0.15621048032926352,0.3439153439153439,0.15373270905458372,0.3439153439153439,0.15373270905458372,0.3439153439153439,0.8643379949035422,0.890652557319224
15,0.3351063829787234,0.14203862499057007,0.3351063829787234,0.1603059581320451,0.3351063829787234,0.14676950998185118,0.3351063829787234,0.14676950998185118,0.3351063829787234,0.8610957667411957,0.8891843971631206
16,0.3191489361702128,0.13428661943777495,0.3191489361702128,0.13595282775328646,0.3191489361702128,0.14207415089447756,0.3191489361702128,0.14207415089447756,0.3191489361702128,0.8588740761686809,0.8865248226950354
17,0.32085561497326204,0.12673400532980378,0.32085561497326204,0.14060415433413145,0.32085561497326204,0.13426423200859292,0.32085561497326204,0.13426423200859292,0.32085561497326204,0.857058943717874,0.8868092691622104
18,0.34594594594594597,0.16084587603075493,0.34594594594594597,0.16945309197125177,0.34594594594594597,0.17243465807375585,0.34594594594594597,0.17243465807375583,0.34594594594594597,0.8627631505498536,0.890990990990991
