,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33507853403141363,0.13691918179996723,0.33507853403141363,0.16105487649605296,0.33507853403141363,0.15516620441279957,0.33507853403141363,0.15516620441279963,0.33507853403141363,0.8568081201615164,0.8891797556719022
1,0.3403141361256545,0.10696874030919082,0.3403141361256545,0.16769602577873255,0.3403141361256545,0.13205071502285123,0.3403141361256545,0.13205071502285123,0.3403141361256545,0.8564856121431383,0.8900523560209425
2,0.3403141361256545,0.15827720666430345,0.3403141361256545,0.18108823800313162,0.3403141361256545,0.18500332982557816,0.3403141361256545,0.18500332982557816,0.3403141361256545,0.85923697989316,0.8900523560209425
3,0.35602094240837695,0.12066723966856534,0.35602094240837695,0.14071642643071214,0.35602094240837695,0.14286120981968106,0.35602094240837695,0.14286120981968106,0.35602094240837695,0.8623748896271636,0.8926701570680629
4,0.3439153439153439,0.17397646325058874,0.3439153439153439,0.19449613178604777,0.3439153439153439,0.1822147007623376,0.3439153439153439,0.1822147007623376,0.3439153439153439,0.861883114809069,0.890652557319224
5,0.35638297872340424,0.1784003086588819,0.35638297872340424,0.214124597207304,0.35638297872340424,0.1881188192155265,0.35638297872340424,0.1881188192155265,0.35638297872340424,0.8630191980821694,0.8927304964539007
6,0.30319148936170215,0.10732883317261331,0.30319148936170215,0.11596996753246754,0.30319148936170215,0.12860365198711063,0.30319148936170215,0.12860365198711063,0.30319148936170215,0.8556476211049405,0.8838652482269503
7,0.34759358288770054,0.11879787080746211,0.34759358288770054,0.12985240879977722,0.34759358288770054,0.1411063372717508,0.34759358288770054,0.1411063372717508,0.34759358288770054,0.8614208630725518,0.8912655971479501
8,0.34054054054054056,0.12775559427096894,0.34054054054054056,0.14849119134833422,0.34054054054054056,0.13976369495166488,0.34054054054054056,0.13976369495166488,0.34054054054054056,0.8586299035086612,0.8900900900900901
9,0.358695652173913,0.18130638981584477,0.358695652173913,0.2387031408308004,0.358695652173913,0.18819906910132472,0.358695652173913,0.18819906910132472,0.358695652173913,0.8595945495855858,0.8931159420289855
10,0.36649214659685864,0.15059571241818395,0.36649214659685864,0.19556203433754454,0.36649214659685864,0.17041223022784432,0.36649214659685864,0.17041223022784432,0.36649214659685864,0.8633219070552814,0.8944153577661431
11,0.3717277486910995,0.16806252277193812,0.3717277486910995,0.18712292998007282,0.3717277486910995,0.19064446105120814,0.3717277486910995,0.19064446105120814,0.3717277486910995,0.8680662723448717,0.8952879581151832
12,0.35602094240837695,0.16904576909533506,0.35602094240837695,0.2084951522641492,0.35602094240837695,0.18075538745443734,0.35602094240837695,0.18075538745443734,0.35602094240837695,0.8622534494847951,0.8926701570680629
13,0.36649214659685864,0.17602749772337065,0.36649214659685864,0.20286094973269111,0.36649214659685864,0.20012073795035254,0.36649214659685864,0.20012073795035254,0.36649214659685864,0.8650055750751865,0.8944153577661431
14,0.3915343915343915,0.19769428336718123,0.39153439153439157,0.23192800380929152,0.3915343915343915,0.24441558837691155,0.3915343915343915,0.24441558837691155,0.3915343915343915,0.8688800491647862,0.8985890652557319
15,0.39893617021276595,0.1448953700154798,0.39893617021276595,0.18569624819624822,0.39893617021276595,0.16553020482240083,0.39893617021276595,0.16553020482240083,0.39893617021276595,0.8690334259855466,0.899822695035461
16,0.35638297872340424,0.14458483572330763,0.35638297872340424,0.1755177529825417,0.35638297872340424,0.16195081299307382,0.35638297872340424,0.16195081299307382,0.35638297872340424,0.8607900365532338,0.8927304964539007
17,0.34759358288770054,0.21435703754501148,0.34759358288770054,0.22096374781796776,0.34759358288770054,0.24165055495882565,0.34759358288770054,0.24165055495882565,0.34759358288770054,0.8611925353907696,0.8912655971479501
18,0.32972972972972975,0.123347082297221,0.32972972972972975,0.14537037037037037,0.32972972972972975,0.13853920515574653,0.32972972972972975,0.1385392051557465,0.32972972972972975,0.8548794643131299,0.8882882882882883
19,0.358695652173913,0.13744313400251246,0.358695652173913,0.1552848611242772,0.358695652173913,0.15629788757608307,0.358695652173913,0.15629788757608304,0.358695652173913,0.861358057018909,0.8931159420289855
20,0.35602094240837695,0.13852226648733587,0.35602094240837695,0.1791753980859839,0.35602094240837695,0.15079687047232684,0.35602094240837695,0.15079687047232684,0.35602094240837695,0.8612484805462454,0.8926701570680629
21,0.3717277486910995,0.1582679969589663,0.3717277486910995,0.18805797036797464,0.3717277486910995,0.17130402070083933,0.3717277486910995,0.17130402070083933,0.3717277486910995,0.865684743413272,0.8952879581151832
22,0.36649214659685864,0.21195755189098894,0.36649214659685864,0.2468187274909964,0.36649214659685864,0.23985775798522674,0.36649214659685864,0.23985775798522677,0.36649214659685864,0.8655364999091963,0.8944153577661431
23,0.3717277486910995,0.21056710396446293,0.3717277486910995,0.25123784261715293,0.3717277486910995,0.2244148839209005,0.3717277486910995,0.2244148839209005,0.3717277486910995,0.8639987733530414,0.8952879581151832
24,0.3386243386243386,0.12693898197805747,0.3386243386243386,0.14393722401241196,0.3386243386243386,0.14273055864814163,0.3386243386243386,0.14273055864814163,0.3386243386243386,0.8600691720782944,0.8897707231040565
25,0.3829787234042553,0.23091688830342502,0.38297872340425526,0.24885086342229198,0.3829787234042553,0.2583290739163179,0.3829787234042553,0.2583290739163179,0.3829787234042553,0.8706467386957674,0.8971631205673759
26,0.3829787234042553,0.12910039514254973,0.38297872340425526,0.16361588861588863,0.3829787234042553,0.15379828882551205,0.3829787234042553,0.15379828882551205,0.3829787234042553,0.8646178325236004,0.8971631205673759
