,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2356020942408377,0.11815740789069251,0.2356020942408377,0.12384066502380874,0.2356020942408377,0.12926255801776246,0.2356020942408377,0.12926255801776246,0.2356020942408377,0.8517107864033362,0.8726003490401396
1,0.21465968586387435,0.11665664985584503,0.21465968586387435,0.13235695463956335,0.21465968586387435,0.125065452678349,0.21465968586387435,0.125065452678349,0.21465968586387435,0.8538866062262149,0.8691099476439791
2,0.2198952879581152,0.12824481310158412,0.2198952879581152,0.1328772337027054,0.2198952879581152,0.1426428647684119,0.2198952879581152,0.1426428647684119,0.2198952879581152,0.8571453939657055,0.8699825479930192
3,0.28272251308900526,0.14806884832394399,0.28272251308900526,0.15783730158730158,0.28272251308900526,0.15575260957377507,0.28272251308900526,0.15575260957377507,0.28272251308900526,0.8617802908633887,0.8804537521815009
4,0.2275132275132275,0.12136087768440709,0.2275132275132275,0.13883927791490816,0.2275132275132275,0.13094983910079458,0.2275132275132275,0.13094983910079458,0.2275132275132275,0.8536904551576716,0.8712522045855379
5,0.23404255319148937,0.16334311478579489,0.23404255319148937,0.16081989809869807,0.23404255319148937,0.20346086892107115,0.23404255319148937,0.20346086892107115,0.23404255319148937,0.8587721494887403,0.8723404255319149
6,0.22340425531914893,0.12003855793329478,0.22340425531914893,0.12351780351780352,0.22340425531914893,0.12857661394866476,0.22340425531914893,0.12857661394866476,0.22340425531914893,0.8513839153238644,0.8705673758865248
7,0.24598930481283424,0.12266162408255947,0.24598930481283424,0.14835672981579323,0.24598930481283424,0.12219119226638023,0.24598930481283424,0.12219119226638023,0.24598930481283424,0.8598323253093179,0.8743315508021391
8,0.23783783783783785,0.13163966551471235,0.23783783783783785,0.13976195632417718,0.23783783783783785,0.1380558539205156,0.23783783783783785,0.1380558539205156,0.23783783783783785,0.8602544709462342,0.8729729729729729
9,0.18478260869565216,0.10328447960490214,0.18478260869565213,0.11553838809477908,0.18478260869565216,0.11453276047261009,0.18478260869565216,0.11453276047261009,0.18478260869565216,0.8480123657922081,0.8641304347826086
10,0.18848167539267016,0.11547472959433093,0.18848167539267016,0.13369593120266973,0.18848167539267016,0.12671551379172358,0.18848167539267016,0.12671551379172358,0.18848167539267016,0.8541576159391477,0.8647469458987783
11,0.193717277486911,0.09550352149689899,0.193717277486911,0.10475579486004505,0.193717277486911,0.09307370861230155,0.193717277486911,0.09307370861230155,0.193717277486911,0.8458146500477391,0.8656195462478184
12,0.23036649214659685,0.13213696731354402,0.23036649214659685,0.14582820197044333,0.23036649214659685,0.14289018692776564,0.23036649214659685,0.14289018692776567,0.23036649214659685,0.856875358299635,0.8717277486910995
