,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.11684528229740931,0.28272251308900526,0.09946544683386789,0.28272251308900526,0.14249416645060928,0.28272251308900526,0.14249416645060928,0.28272251308900526,0.8568203923657777,0.8804537521815009
1,0.2617801047120419,0.10238290238290239,0.2617801047120419,0.08695593288145906,0.2617801047120419,0.12500648172154524,0.2617801047120419,0.12500648172154524,0.2617801047120419,0.8541504069749235,0.8769633507853403
2,0.3036649214659686,0.1275788600243806,0.3036649214659686,0.11245238024768613,0.3036649214659686,0.15583354939071817,0.3036649214659686,0.15583354939071817,0.3036649214659686,0.8621481239330209,0.8839441535776614
3,0.2931937172774869,0.12280981845033485,0.2931937172774869,0.10760991406152695,0.2931937172774869,0.1509370717433979,0.2931937172774869,0.1509370717433979,0.2931937172774869,0.8559810355195557,0.8821989528795812
4,0.25396825396825395,0.10751761908984576,0.25396825396825395,0.09556171983356451,0.25396825396825395,0.13177339901477833,0.25396825396825395,0.13177339901477833,0.25396825396825395,0.8533121675259654,0.8756613756613757
5,0.2978723404255319,0.14884498930741705,0.2978723404255319,0.12664520473798824,0.2978723404255319,0.18500500018519203,0.2978723404255319,0.18500500018519203,0.2978723404255319,0.8630618678371133,0.8829787234042553
6,0.2553191489361702,0.10001661483306774,0.2553191489361702,0.08507867891661373,0.2553191489361702,0.12263417163598653,0.2553191489361702,0.12263417163598653,0.2553191489361702,0.8500829437457336,0.875886524822695
7,0.24598930481283424,0.09111189885383433,0.24598930481283424,0.08165584415584415,0.24598930481283424,0.1066595059076262,0.24598930481283424,0.10665950590762621,0.24598930481283424,0.8502090038131164,0.8743315508021391
8,0.3027027027027027,0.12024814892610788,0.3027027027027027,0.10544205154658168,0.3027027027027027,0.14151450053705691,0.3027027027027027,0.14151450053705691,0.3027027027027027,0.8636119726184813,0.8837837837837837
9,0.25,0.09614071699522239,0.25,0.08142312567785867,0.25,0.1196670247046187,0.25,0.11966702470461868,0.25,0.8499006618952105,0.875
10,0.19895287958115182,0.09632526574882465,0.19895287958115182,0.08469907971569102,0.19895287958115182,0.12097855476128745,0.19895287958115182,0.12097855476128747,0.19895287958115182,0.8494328410389343,0.8664921465968587
11,0.2356020942408377,0.07850643979676239,0.2356020942408377,0.06653570519116737,0.2356020942408377,0.09677210267046929,0.2356020942408377,0.09677210267046929,0.2356020942408377,0.8460382940438578,0.8726003490401396
12,0.24083769633507854,0.10293440146311528,0.24083769633507854,0.0887579169598874,0.24083769633507854,0.12358050298159191,0.24083769633507854,0.12358050298159191,0.24083769633507854,0.8535464413442606,0.8734729493891797
13,0.2356020942408377,0.09154157490381154,0.2356020942408377,0.08053859897267923,0.2356020942408377,0.10729841845994297,0.2356020942408377,0.10729841845994297,0.2356020942408377,0.8527117813046831,0.8726003490401396
14,0.2222222222222222,0.09477539246853077,0.2222222222222222,0.08522043432757719,0.2222222222222222,0.10996888773658285,0.2222222222222222,0.10996888773658284,0.2222222222222222,0.8519301004053672,0.8703703703703703
15,0.22340425531914893,0.10393467731920356,0.22340425531914893,0.0959421083109239,0.22340425531914893,0.12184710544834994,0.22340425531914893,0.12184710544834994,0.22340425531914893,0.8519675673509942,0.8705673758865248
16,0.21808510638297873,0.09311755242276334,0.21808510638297873,0.08305055159893869,0.21808510638297873,0.10808918848846254,0.21808510638297873,0.10808918848846254,0.21808510638297873,0.8495198488195614,0.8696808510638298
17,0.23529411764705882,0.10114487256644598,0.23529411764705882,0.0899104470521165,0.23529411764705882,0.11783029001074115,0.23529411764705882,0.11783029001074115,0.23529411764705882,0.8510482630213636,0.8725490196078431
18,0.2702702702702703,0.11778582400702217,0.2702702702702703,0.10319069303225002,0.2702702702702703,0.14151450053705691,0.2702702702702703,0.14151450053705691,0.2702702702702703,0.8597130556782753,0.8783783783783784
19,0.2554347826086957,0.0996821212243489,0.2554347826086957,0.08793136568681785,0.2554347826086957,0.11915503043322592,0.2554347826086957,0.11915503043322592,0.2554347826086957,0.8555408598548481,0.8759057971014492
20,0.2198952879581152,0.14219808891298455,0.2198952879581152,0.14203296703296703,0.2198952879581152,0.16760450096554047,0.2198952879581152,0.16760450096554047,0.2198952879581152,0.8569000779086415,0.8699825479930192
21,0.2198952879581152,0.08223556610653383,0.2198952879581152,0.06799548277809146,0.2198952879581152,0.10830956702100078,0.2198952879581152,0.10830956702100078,0.2198952879581152,0.8449066960071133,0.8699825479930192
22,0.2774869109947644,0.11113597485777937,0.2774869109947644,0.09590933718620191,0.2774869109947644,0.13864772769361827,0.2774869109947644,0.13864772769361827,0.2774869109947644,0.8576521717332504,0.8795811518324608
23,0.2513089005235602,0.14955429235864173,0.2513089005235602,0.1603896103896104,0.2513089005235602,0.17683955614913843,0.2513089005235602,0.17683955614913843,0.2513089005235602,0.8634611747911302,0.87521815008726
24,0.2698412698412698,0.10723762656024924,0.2698412698412698,0.0928354100260794,0.2698412698412698,0.1277158413274566,0.2698412698412698,0.1277158413274566,0.2698412698412698,0.853601820618181,0.8783068783068783
25,0.22340425531914893,0.10790922092368142,0.22340425531914893,0.09153082864146235,0.22340425531914893,0.14619615541316344,0.22340425531914893,0.14619615541316344,0.22340425531914893,0.8486071492249733,0.8705673758865248
26,0.2872340425531915,0.12407153566074104,0.2872340425531915,0.10736863711001643,0.2872340425531915,0.15105374273121225,0.2872340425531915,0.15105374273121225,0.2872340425531915,0.8594203375507823,0.8812056737588653
27,0.21390374331550802,0.08694244946854258,0.21390374331550802,0.07565260553982357,0.21390374331550802,0.1086466165413534,0.21390374331550802,0.1086466165413534,0.21390374331550802,0.8484870888610578,0.8689839572192514
28,0.24864864864864866,0.09812462189957652,0.24864864864864866,0.08598665029921744,0.24864864864864866,0.11627282491944146,0.24864864864864866,0.11627282491944146,0.24864864864864866,0.8535080295360868,0.8747747747747747
29,0.2717391304347826,0.10847921171371307,0.2717391304347826,0.09055846820150444,0.2717391304347826,0.14093089867525957,0.2717391304347826,0.14093089867525957,0.2717391304347826,0.8541848960268831,0.8786231884057971
