,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.13045640951416027,0.24607329842931938,0.13853343344026572,0.24607329842931938,0.14003619596658992,0.24607329842931938,0.1400361959665899,0.24607329842931938,0.8606530004616013,0.8743455497382199
1,0.17801047120418848,0.09587476921403756,0.17801047120418848,0.10479797979797979,0.17801047120418848,0.10692654557285709,0.17801047120418848,0.10692654557285709,0.17801047120418848,0.8462728225145778,0.8630017452006981
2,0.2356020942408377,0.13721882863673907,0.2356020942408377,0.1455439950120801,0.2356020942408377,0.1534533595652417,0.2356020942408377,0.1534533595652417,0.2356020942408377,0.8628718639525709,0.8726003490401396
3,0.25654450261780104,0.15398137081883753,0.25654450261780104,0.16021899779964294,0.25654450261780104,0.16481608977529305,0.25654450261780104,0.16481608977529305,0.25654450261780104,0.8637895452042393,0.8760907504363001
4,0.18518518518518517,0.10630083282973249,0.18518518518518517,0.11535366462578109,0.18518518518518517,0.12976711555765683,0.18518518518518517,0.12976711555765683,0.18518518518518517,0.853306915613598,0.8641975308641975
5,0.23404255319148937,0.14745967799189086,0.23404255319148937,0.16353130995988138,0.23404255319148937,0.16929071447090635,0.23404255319148937,0.16929071447090635,0.23404255319148937,0.8595471997853507,0.8723404255319149
6,0.1702127659574468,0.11023527103278187,0.1702127659574468,0.11057815672420136,0.1702127659574468,0.1316163561613393,0.1702127659574468,0.1316163561613393,0.1702127659574468,0.8475853415431268,0.8617021276595744
7,0.18716577540106952,0.10986212666884934,0.18716577540106955,0.13071438285636572,0.18716577540106952,0.10677765843179376,0.18716577540106952,0.10677765843179376,0.18716577540106952,0.8570303419040476,0.8645276292335116
8,0.23243243243243245,0.1303610717087156,0.23243243243243245,0.14194736738290745,0.23243243243243245,0.13600429645542428,0.23243243243243245,0.13600429645542428,0.23243243243243245,0.859752750189947,0.872072072072072
9,0.1956521739130435,0.12349348488013777,0.1956521739130435,0.13665052977712824,0.1956521739130435,0.14439670605084137,0.1956521739130435,0.14439670605084137,0.1956521739130435,0.8545236359533417,0.8659420289855072
10,0.17801047120418848,0.11490140854792893,0.17801047120418848,0.15259271001633737,0.17801047120418848,0.12600252442174692,0.17801047120418848,0.12600252442174692,0.17801047120418848,0.858348307309425,0.8630017452006981
11,0.2198952879581152,0.11842310495711303,0.2198952879581152,0.12881446039340777,0.2198952879581152,0.11529711703193073,0.2198952879581152,0.11529711703193073,0.2198952879581152,0.8567559279141623,0.8699825479930192
12,0.18848167539267016,0.11463006888723012,0.18848167539267016,0.127614396511373,0.18848167539267016,0.12268119589033435,0.18848167539267016,0.12268119589033435,0.18848167539267016,0.8535417198723483,0.8647469458987783
13,0.17801047120418848,0.09789339019189766,0.17801047120418848,0.10704406775435411,0.17801047120418848,0.110346861067476,0.17801047120418848,0.110346861067476,0.17801047120418848,0.853293420011526,0.8630017452006981
14,0.19047619047619047,0.1080527792942333,0.19047619047619047,0.12436125613035912,0.19047619047619047,0.10939061650068375,0.19047619047619047,0.10939061650068375,0.19047619047619047,0.8561792024797832,0.8650793650793651
15,0.19148936170212766,0.1142908188777243,0.19148936170212763,0.1587376329842282,0.19148936170212766,0.13012037482869737,0.19148936170212766,0.13012037482869737,0.19148936170212766,0.857569176803529,0.8652482269503546
16,0.2074468085106383,0.12859854162548637,0.2074468085106383,0.1629590171569182,0.2074468085106383,0.13129115893181229,0.2074468085106383,0.13129115893181229,0.2074468085106383,0.8608157516134621,0.8679078014184397
17,0.24064171122994651,0.14165335344276683,0.24064171122994651,0.16165190960750625,0.24064171122994651,0.1529860365198711,0.24064171122994651,0.1529860365198711,0.24064171122994651,0.8646862742065513,0.8734402852049911
18,0.2,0.11398273192293125,0.20000000000000004,0.14379311077770357,0.2,0.1274328678839957,0.2,0.1274328678839957,0.2,0.8590644430376395,0.8666666666666667
19,0.21739130434782608,0.1203521699819168,0.21739130434782608,0.13965986394557822,0.21739130434782608,0.1375295381310419,0.21739130434782608,0.13752953813104188,0.21739130434782608,0.861655108196186,0.8695652173913043
20,0.2094240837696335,0.14152450179664305,0.2094240837696335,0.15100953770439782,0.2094240837696335,0.16017619388953402,0.2094240837696335,0.16017619388953402,0.2094240837696335,0.8578827221586615,0.868237347294939
21,0.16753926701570682,0.13089670999962152,0.16753926701570682,0.1482518796992481,0.16753926701570682,0.13902809762743573,0.16753926701570682,0.13902809762743573,0.16753926701570682,0.8500898390776539,0.8612565445026178
22,0.19895287958115182,0.12303699423137361,0.19895287958115182,0.1346139342655022,0.19895287958115182,0.13453450345655504,0.19895287958115182,0.13453450345655504,0.19895287958115182,0.8565523622943386,0.8664921465968587
