,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5631578947368421,0.24947901786034296,0.5631578947368421,0.2600476182856045,0.5631578947368421,0.25001526251526257,0.5631578947368421,0.2500152625152625,0.5631578947368421,0.9076245059935532,0.9271929824561403
1,0.5873015873015873,0.35120700920149867,0.5873015873015873,0.37708719851576994,0.5873015873015873,0.34014041514041515,0.5873015873015873,0.34014041514041515,0.5873015873015873,0.918235774491868,0.9312169312169312
2,0.5767195767195767,0.27256826901376663,0.5767195767195767,0.2785913497311303,0.5767195767195767,0.26774521774521776,0.5767195767195767,0.26774521774521776,0.5767195767195767,0.9161219257512382,0.9294532627865961
3,0.5714285714285714,0.3175334514922482,0.5714285714285714,0.31619703185397796,0.5714285714285714,0.3195970695970696,0.5714285714285714,0.3195970695970696,0.5714285714285714,0.908694554458495,0.9285714285714286
4,0.6190476190476191,0.30201768186771705,0.6190476190476191,0.3319462697107945,0.6190476190476191,0.29205331705331705,0.6190476190476191,0.29205331705331705,0.6190476190476191,0.9224461949332502,0.9365079365079365
5,0.5661375661375662,0.3055361493790844,0.5661375661375662,0.29971027997343785,0.5661375661375662,0.317404354904355,0.5661375661375662,0.3174043549043549,0.5661375661375662,0.9099704421682233,0.927689594356261
6,0.5714285714285714,0.26816958445796896,0.5714285714285714,0.27014479773100464,0.5714285714285714,0.27425722425722426,0.5714285714285714,0.27425722425722426,0.5714285714285714,0.9114959430386316,0.9285714285714286
7,0.5661375661375662,0.2556410123858156,0.5661375661375662,0.2547309833024119,0.5661375661375662,0.2577737077737078,0.5661375661375662,0.2577737077737078,0.5661375661375662,0.9152420085289397,0.927689594356261
8,0.5989304812834224,0.3435985141474759,0.5989304812834224,0.3380592438543167,0.5989304812834224,0.35321890892279245,0.5989304812834224,0.35321890892279245,0.5989304812834224,0.9238614123654986,0.9331550802139037
9,0.6216216216216216,0.31915091464780904,0.6216216216216216,0.32535225628713027,0.6216216216216216,0.3368581445523193,0.6216216216216216,0.3368581445523193,0.6216216216216216,0.9236300836669306,0.9369369369369369
10,0.5789473684210527,0.30018914577337175,0.5789473684210527,0.31982266590846864,0.5789473684210527,0.29355921855921857,0.5789473684210527,0.29355921855921857,0.5789473684210527,0.9087730584468321,0.9298245614035088
11,0.6190476190476191,0.4280641096691123,0.6190476190476191,0.419531263606313,0.6190476190476191,0.4400742775742776,0.6190476190476191,0.44007427757427753,0.6190476190476191,0.9220620058651755,0.9365079365079365
12,0.6296296296296297,0.31928768198760066,0.6296296296296297,0.3232122597166845,0.6296296296296297,0.31678876678876683,0.6296296296296297,0.31678876678876683,0.6296296296296297,0.9213033505093957,0.9382716049382716
13,0.5291005291005291,0.25556218550269244,0.5291005291005291,0.2641406212834784,0.5291005291005291,0.2503052503052503,0.5291005291005291,0.2503052503052503,0.5291005291005291,0.9074455290873971,0.9215167548500882
14,0.5396825396825397,0.23855521045431888,0.5396825396825397,0.2370627164136292,0.5396825396825397,0.24837199837199833,0.5396825396825397,0.24837199837199836,0.5396825396825397,0.9124608827578334,0.9232804232804233
15,0.5343915343915344,0.23425281287214578,0.5343915343915344,0.23260929102050595,0.5343915343915344,0.23744912494912498,0.5343915343915344,0.23744912494912493,0.5343915343915344,0.90521162078403,0.9223985890652557
16,0.5873015873015873,0.2753644432181371,0.5873015873015873,0.27995638446766263,0.5873015873015873,0.2748931623931624,0.5873015873015873,0.2748931623931624,0.5873015873015873,0.9109954048840098,0.9312169312169312
17,0.5978835978835979,0.3190109249268195,0.5978835978835979,0.34906015037593985,0.5978835978835979,0.313548026048026,0.5978835978835979,0.313548026048026,0.5978835978835979,0.9168595268684773,0.9329805996472663
18,0.5614973262032086,0.26477471330412505,0.5614973262032086,0.25881929783407615,0.5614973262032086,0.27181486618379824,0.5614973262032086,0.2718148661837982,0.5614973262032086,0.9092020908598639,0.9269162210338681
19,0.6378378378378379,0.33763936803404976,0.6378378378378379,0.3348221879845055,0.6378378378378379,0.34856064108491297,0.6378378378378379,0.34856064108491297,0.6378378378378379,0.9299457576617012,0.9396396396396396
20,0.5842105263157895,0.2987633037711208,0.5842105263157895,0.31161631319194344,0.5842105263157895,0.29733414733414737,0.5842105263157895,0.2973341473341473,0.5842105263157895,0.9093394436638365,0.9307017543859649
21,0.582010582010582,0.3952468166753881,0.582010582010582,0.37116010283712153,0.582010582010582,0.448992673992674,0.582010582010582,0.448992673992674,0.582010582010582,0.9217421179377328,0.9303350970017636
22,0.6402116402116402,0.428960334036497,0.6402116402116402,0.4836698791666199,0.6402116402116402,0.40546398046398047,0.6402116402116402,0.40546398046398047,0.6402116402116402,0.9251453938110068,0.9400352733686067
23,0.5555555555555556,0.2977269645660711,0.5555555555555556,0.30153797601514837,0.5555555555555556,0.3015262515262515,0.5555555555555556,0.3015262515262515,0.5555555555555556,0.9153213875788709,0.9259259259259259
24,0.6084656084656085,0.26846799156923656,0.6084656084656085,0.27574013288299,0.6084656084656085,0.26595441595441593,0.6084656084656085,0.26595441595441593,0.6084656084656085,0.9193711285362739,0.9347442680776014
25,0.5343915343915344,0.2827267042645455,0.5343915343915344,0.2813604273288586,0.5343915343915344,0.28971306471306474,0.5343915343915344,0.2897130647130647,0.5343915343915344,0.900363258974547,0.9223985890652557
26,0.6137566137566137,0.2993820519782887,0.6137566137566137,0.3054800739232717,0.6137566137566137,0.29604192104192106,0.6137566137566137,0.29604192104192106,0.6137566137566137,0.920323384993642,0.935626102292769
27,0.6243386243386243,0.31479631479631476,0.6243386243386243,0.33156498673740054,0.6243386243386243,0.30489926739926737,0.6243386243386243,0.3048992673992674,0.6243386243386243,0.9208064869691197,0.937389770723104
28,0.6042780748663101,0.34320895280271874,0.6042780748663101,0.35049181740823787,0.6042780748663101,0.34789566959469875,0.6042780748663101,0.3478956695946987,0.6042780748663101,0.9195994077167688,0.9340463458110517
29,0.6378378378378379,0.3533914942365711,0.6378378378378379,0.3552798392084106,0.6378378378378379,0.37170134073046696,0.6378378378378379,0.3717013407304669,0.6378378378378379,0.9300343172341987,0.9396396396396396
30,0.5368421052631579,0.19248592438710593,0.5368421052631579,0.19436986575836507,0.5368421052631579,0.1954110704110704,0.5368421052631579,0.1954110704110704,0.5368421052631579,0.8976385367495484,0.9228070175438596
31,0.5714285714285714,0.2844762712461516,0.5714285714285714,0.2938765427119465,0.5714285714285714,0.27748778998779,0.5714285714285714,0.27748778998779,0.5714285714285714,0.9209444702603687,0.9285714285714286
32,0.5925925925925926,0.29450430702440816,0.5925925925925926,0.29748677248677247,0.5925925925925926,0.2919871794871795,0.5925925925925926,0.2919871794871795,0.5925925925925926,0.9163900981418953,0.9320987654320988
33,0.48148148148148145,0.22707551934786133,0.48148148148148145,0.22860918535275235,0.48148148148148145,0.22783374033374035,0.48148148148148145,0.22783374033374032,0.48148148148148145,0.8949231786460391,0.9135802469135802
34,0.5978835978835979,0.30390956086795395,0.5978835978835979,0.3038102682448696,0.5978835978835979,0.3080636955636956,0.5978835978835979,0.30806369556369556,0.5978835978835979,0.9223477910083592,0.9329805996472663
35,0.5661375661375662,0.2724142288494345,0.5661375661375662,0.27651584974165616,0.5661375661375662,0.27269027269027263,0.5661375661375662,0.2726902726902727,0.5661375661375662,0.914257519814735,0.927689594356261
36,0.582010582010582,0.28725199898529946,0.582010582010582,0.2923992673992674,0.582010582010582,0.2851190476190476,0.582010582010582,0.2851190476190476,0.582010582010582,0.9182458941098307,0.9303350970017636
37,0.582010582010582,0.2958622402799828,0.582010582010582,0.297031894086386,0.582010582010582,0.29727818477818474,0.582010582010582,0.29727818477818474,0.582010582010582,0.9202971728417043,0.9303350970017636
38,0.5828877005347594,0.31005476460767684,0.5828877005347594,0.31218074274244106,0.5828877005347594,0.3159757538398315,0.5828877005347594,0.3159757538398315,0.5828877005347594,0.9166168209505836,0.93048128342246
39,0.6,0.3362907344141988,0.6,0.3402396101698543,0.6,0.354450993989829,0.6,0.35445099398982893,0.6,0.9198678337520316,0.9333333333333333
40,0.6210526315789474,0.3138585621224634,0.6210526315789474,0.33719008264462813,0.6210526315789474,0.30750407000407,0.6210526315789474,0.30750407000407,0.6210526315789474,0.9158864072699746,0.9368421052631579
41,0.5714285714285714,0.3112044119567548,0.5714285714285714,0.30727969348659007,0.5714285714285714,0.32008038258038257,0.5714285714285714,0.32008038258038257,0.5714285714285714,0.9212839779410035,0.9285714285714286
42,0.5873015873015873,0.3019818039844742,0.5873015873015873,0.31915544772687626,0.5873015873015873,0.29144281644281644,0.5873015873015873,0.29144281644281644,0.5873015873015873,0.9144599213386148,0.9312169312169312
