,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.2644374048942951,0.631578947368421,0.28853359525628436,0.631578947368421,0.268009768009768,0.631578947368421,0.268009768009768,0.631578947368421,0.9122541113486073,0.9385964912280702
1,0.6455026455026455,0.323120694818808,0.6455026455026455,0.3269895259691178,0.6455026455026455,0.3362840862840863,0.6455026455026455,0.33628408628408624,0.6455026455026455,0.9261474069764448,0.9409171075837742
2,0.6825396825396826,0.310490227481127,0.6825396825396826,0.3262410227248794,0.6825396825396826,0.3157560032560033,0.6825396825396826,0.3157560032560033,0.6825396825396826,0.931411237786655,0.9470899470899471
3,0.6349206349206349,0.314895925449607,0.6349206349206349,0.31589803385469023,0.6349206349206349,0.3220136345136346,0.6349206349206349,0.3220136345136345,0.6349206349206349,0.9179064737024308,0.9391534391534392
4,0.708994708994709,0.3461616619511357,0.708994708994709,0.3481553802494207,0.708994708994709,0.35429385429385424,0.708994708994709,0.35429385429385424,0.708994708994709,0.9350235409337769,0.9514991181657848
5,0.6666666666666666,0.29776710409954205,0.6666666666666666,0.3848755411255412,0.6666666666666666,0.2963217338217338,0.6666666666666666,0.2963217338217338,0.6666666666666666,0.9173867411086224,0.9444444444444444
6,0.671957671957672,0.2891824672452713,0.671957671957672,0.34193826784445125,0.671957671957672,0.2934472934472935,0.671957671957672,0.2934472934472935,0.671957671957672,0.9174987575243738,0.9453262786596119
7,0.671957671957672,0.31131245601688956,0.671957671957672,0.33118279569892467,0.671957671957672,0.3117114367114367,0.671957671957672,0.3117114367114367,0.671957671957672,0.9279775927876368,0.9453262786596119
8,0.6577540106951871,0.32197378093604506,0.6577540106951871,0.3130777952206523,0.6577540106951871,0.3322301844146504,0.6577540106951871,0.3322301844146504,0.6577540106951871,0.923204588853085,0.9429590017825312
9,0.6810810810810811,0.3419437922870417,0.6810810810810811,0.343217229536889,0.6810810810810811,0.3485264807109467,0.6810810810810811,0.3485264807109467,0.6810810810810811,0.9263538784760019,0.9468468468468468
10,0.6526315789473685,0.29568800764452935,0.6526315789473685,0.33554960445716747,0.6526315789473685,0.28841066341066346,0.6526315789473685,0.2884106634106634,0.6526315789473685,0.9140421767448762,0.9421052631578948
11,0.6772486772486772,0.34349751630857617,0.6772486772486772,0.3466661483579755,0.6772486772486772,0.35599816849816845,0.6772486772486772,0.35599816849816845,0.6772486772486772,0.9306125240844105,0.9462081128747796
12,0.6825396825396826,0.31729161050847565,0.6825396825396826,0.3310322908721078,0.6825396825396826,0.32811864061864066,0.6825396825396826,0.32811864061864066,0.6825396825396826,0.933092034407058,0.9470899470899471
13,0.6825396825396826,0.3446865217357021,0.6825396825396826,0.33571428571428574,0.6825396825396826,0.35813492063492064,0.6825396825396826,0.35813492063492064,0.6825396825396826,0.9314963284246022,0.9470899470899471
14,0.6931216931216931,0.33388991960420533,0.6931216931216931,0.34354387967513916,0.6931216931216931,0.33272283272283276,0.6931216931216931,0.33272283272283276,0.6931216931216931,0.9276066500692739,0.9488536155202821
