,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6637931034482759,0.27027290448343083,0.6637931034482759,0.3043290043290043,0.6637931034482759,0.4220604099244876,0.6637931034482759,0.5166666666666667,0.7064220183486238,0.8722472755881702,0.926605504587156
1,0.7586206896551724,0.32297178130511467,0.7586206896551724,0.3701149425287356,0.7586206896551724,0.343954248366013,0.7586206896551724,0.343954248366013,0.7586206896551724,0.9171854000944389,0.9517241379310345
2,0.6782608695652174,0.24891371818746122,0.6782608695652174,0.2643398268398269,0.6782608695652174,0.24591503267973858,0.6782608695652174,,0.7222222222222222,0.8991047459138469,0.9305555555555556
3,0.7652173913043478,0.24680483592400693,0.7652173913043478,0.2806776556776557,0.7652173913043478,0.22222222222222224,0.7652173913043478,0.22222222222222224,0.7652173913043478,0.8920082218184863,0.9530434782608695
4,0.7543859649122807,0.3188448025404547,0.7543859649122807,0.3229674796747968,0.7543859649122807,0.3545751633986927,0.7543859649122807,0.48701030927835054,0.8037383177570093,0.9419005337984251,0.9509345794392523
5,0.6608695652173913,0.3221330956625074,0.6608695652173913,0.3727803145611365,0.6608695652173913,0.5032679738562091,0.6608695652173913,0.5032679738562091,0.6608695652173913,0.9085168958247672,0.9321739130434783
6,0.6842105263157895,0.25092592592592594,0.6842105263157895,0.2910561660561661,0.6842105263157895,0.25980392156862747,0.6842105263157895,0.25980392156862747,0.6842105263157895,0.8966470157473108,0.9368421052631579
7,0.6637168141592921,0.2688951663527935,0.6637168141592921,0.35407407407407415,0.6637168141592921,0.39379084967320255,0.6637168141592921,0.48125,0.7009345794392523,0.8739345560100278,0.9252336448598131
8,0.7477477477477478,0.22747747747747749,0.7477477477477479,0.23207114170969592,0.7477477477477478,0.230718954248366,0.7477477477477478,0.4002659574468085,0.8217821782178217,0.8549216018803647,0.9405940594059405
9,0.7027027027027027,0.22777777777777777,0.7027027027027027,0.24081196581196582,0.7027027027027027,0.24477124183006535,0.7027027027027027,0.45604395604395603,0.7959183673469388,0.8485006273566675,0.9319727891156463
10,0.7068965517241379,0.2551546492722963,0.7068965517241379,0.26865079365079364,0.7068965517241379,0.39010248112189866,0.7068965517241379,0.47424242424242424,0.7321428571428571,0.8637958726637972,0.9330357142857143
11,0.8103448275862069,0.25957166786312513,0.8103448275862069,0.3396907216494845,0.8103448275862069,0.24591503267973858,0.8103448275862069,0.24591503267973858,0.8103448275862069,0.9050209309505647,0.9620689655172414
12,0.7043478260869566,0.24054054054054053,0.7043478260869566,0.2816265060240964,0.7043478260869566,0.2107843137254902,0.7043478260869566,0.2808247422680412,0.75,0.8673576446237728,0.9375
13,0.8260869565217391,0.2667794698251551,0.8260869565217391,0.32807017543859646,0.8260869565217391,0.23366013071895422,0.8260869565217391,0.23366013071895422,0.8260869565217391,0.9365021428656733,0.9652173913043478
14,0.8333333333333334,0.34142101284958426,0.8333333333333334,0.35654416505480335,0.8333333333333334,0.39705882352941174,0.8333333333333334,0.4898039215686275,0.8407079646017699,0.9018822068822068,0.9601769911504425
15,0.6173913043478261,0.22034977343369655,0.6173913043478261,0.28059163059163056,0.6173913043478261,0.3333333333333333,0.6173913043478261,0.3333333333333333,0.6173913043478261,0.912484090978566,0.9234782608695652
16,0.7280701754385965,0.31273291925465835,0.7280701754385965,0.32646587829514656,0.7280701754385965,0.4330065359477124,0.7280701754385965,0.43300653594771243,0.7280701754385965,0.9042873994938891,0.9456140350877194
17,0.6371681415929203,0.18813131313131312,0.6371681415929203,0.24892749892749896,0.6371681415929203,0.1977124183006536,0.6371681415929203,0.24893617021276593,0.6857142857142857,0.8706522235934001,0.9214285714285714
18,0.7927927927927928,0.32393079733505264,0.7927927927927928,0.305297157622739,0.7927927927927928,0.43562091503267975,0.7927927927927928,0.668421052631579,0.8543689320388349,0.8764925524665311,0.9514563106796117
19,0.7387387387387387,0.22747747747747749,0.7387387387387387,0.2717536813922356,0.7387387387387387,0.19738562091503267,0.7387387387387387,0.34239130434782605,0.8367346938775511,0.8414125904803685,0.9455782312925171
20,0.6982758620689655,0.243430615489439,0.6982758620689655,0.27829893683552215,0.6982758620689655,0.4023732470334412,0.6982758620689655,0.4909803921568628,0.7105263157894737,0.8664500090853912,0.9276315789473685
21,0.7844827586206896,0.2796703296703297,0.7844827586206896,0.3559139784946237,0.7844827586206896,0.28104575163398693,0.7844827586206896,0.28104575163398693,0.7844827586206896,0.90069921179761,0.9568965517241379
22,0.6695652173913044,0.2507129893699767,0.6695652173913044,0.2611111111111111,0.6695652173913044,0.2704248366013072,0.6695652173913044,,0.6875,0.9359749562108053,0.921875
23,0.782608695652174,0.23299319727891157,0.782608695652174,0.32269503546099293,0.782608695652174,0.19934640522875816,0.782608695652174,0.19934640522875816,0.782608695652174,0.8950909829315745,0.9565217391304348
24,0.6666666666666666,0.24955007539277205,0.6666666666666666,0.27304625199362037,0.6666666666666666,0.25653594771241833,0.6666666666666666,0.31066666666666665,0.6785714285714286,0.8751423285056659,0.9196428571428571
25,0.6956521739130435,0.270682121835843,0.6956521739130435,0.33742088607594933,0.6956521739130435,0.3741830065359477,0.6956521739130435,0.3741830065359477,0.6956521739130435,0.9145078595911152,0.9391304347826087
26,0.6754385964912281,0.2718684977111943,0.6754385964912281,0.30511695906432745,0.6754385964912281,0.31209150326797386,0.6754385964912281,0.31209150326797386,0.6754385964912281,0.8953581162283227,0.9350877192982456
27,0.5486725663716814,0.23800511845393987,0.5486725663716814,0.34550698239222827,0.5486725663716814,0.37254901960784315,0.5486725663716814,0.4541666666666666,0.5794392523364486,0.8657012798522233,0.8948598130841121
28,0.6936936936936937,0.234902899707369,0.6936936936936937,0.329004329004329,0.6936936936936937,0.1892156862745098,0.6936936936936937,0.3727106227106227,0.8020833333333334,0.8552631578947368,0.9340277777777778
29,0.7207207207207207,0.2888888888888889,0.7207207207207207,0.32905982905982906,0.7207207207207207,0.2575163398692811,0.7207207207207207,0.44791666666666663,0.7766990291262136,0.876882436142774,0.9255663430420712
30,0.6810344827586207,0.24057782122298252,0.6810344827586207,0.28038821954484605,0.6810344827586207,0.3451995685005394,0.6810344827586207,0.42666666666666664,0.7314814814814815,0.8506289773617354,0.9328703703703703
31,0.7931034482758621,0.23639455782312924,0.7931034482758621,0.3262411347517731,0.7931034482758621,0.2026143790849673,0.7931034482758621,0.2026143790849673,0.7931034482758621,0.923073535287494,0.9586206896551724
32,0.7043478260869566,0.2138533674339301,0.7043478260869566,0.22584427767354595,0.7043478260869566,0.23856209150326793,0.7043478260869566,,0.7363636363636363,0.8806320155523896,0.9340909090909091
33,0.7391304347826086,0.2642300194931774,0.7391304347826085,0.3428030303030303,0.7391304347826086,0.3562091503267974,0.7391304347826086,0.3562091503267974,0.7391304347826086,0.887728365473475,0.9478260869565217
34,0.6929824561403509,0.14311594202898553,0.6929824561403509,0.1605691056910569,0.6929824561403509,0.12908496732026145,0.6929824561403509,0.16122448979591836,0.7314814814814815,0.890899278865888,0.9328703703703703
35,0.6695652173913044,0.31491841491841494,0.6695652173913044,0.31546546546546544,0.6695652173913044,0.5326797385620915,0.6695652173913044,0.5326797385620915,0.6695652173913044,0.9099611983078565,0.9339130434782609
36,0.7192982456140351,0.22052457346574994,0.7192982456140351,0.3401960784313725,0.7192982456140351,0.32516339869281047,0.7192982456140351,0.32516339869281047,0.7192982456140351,0.8904933694756704,0.9438596491228071
37,0.6991150442477876,0.20009881422924902,0.6991150442477876,0.22317073170731705,0.6991150442477876,0.18137254901960784,0.6991150442477876,0.2287719298245614,0.7452830188679245,0.8667894758962721,0.9363207547169812
38,0.6576576576576577,0.1666666666666667,0.6576576576576577,0.18993993993993996,0.6576576576576577,0.15098039215686276,0.6576576576576577,0.2768817204301075,0.7373737373737373,0.8549660521425064,0.9124579124579124
