,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.4077380952380953,0.5217391304347826,0.40740740740740744,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.9013888888888889,0.9043478260869565
1,0.5652173913043478,0.24727668845315906,0.5652173913043478,0.21717171717171715,0.5652173913043478,0.2916666666666667,0.5652173913043478,0.2916666666666667,0.5652173913043478,0.9015512265512265,0.9130434782608695
2,0.5217391304347826,0.3897058823529412,0.5217391304347826,0.3703703703703704,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8925595238095237,0.9043478260869565
3,0.45454545454545453,0.22058823529411764,0.45454545454545453,0.24166666666666667,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8896825396825396,0.8909090909090909
4,0.5,0.28439153439153436,0.5,0.356060606060606,0.5,0.2847222222222222,0.5,0.2847222222222222,0.5,0.8873015873015873,0.9
5,0.6818181818181818,0.41737891737891736,0.6818181818181818,0.41111111111111115,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.9293650793650793,0.9363636363636364
6,0.42857142857142855,0.18859649122807018,0.42857142857142855,0.18333333333333335,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8714285714285714,0.8857142857142857
7,0.45,0.21978021978021978,0.45,0.2261904761904762,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.887314439946019,0.89
8,0.55,0.22486772486772488,0.55,0.2012987012987013,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.8927125506072874,0.91
9,0.5789473684210527,0.38720538720538716,0.5789473684210527,0.3977272727272727,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.9027777777777777,0.9157894736842105
10,0.391304347826087,0.2999338624338625,0.391304347826087,0.3386243386243386,0.391304347826087,0.3273809523809524,0.391304347826087,0.3273809523809524,0.391304347826087,0.8662698412698413,0.8782608695652174
11,0.5217391304347826,0.22222222222222224,0.5217391304347826,0.1939102564102564,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.8862103174603174,0.9043478260869565
12,0.391304347826087,0.16825396825396824,0.391304347826087,0.14743589743589744,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8535714285714285,0.8782608695652174
13,0.6363636363636364,0.42280701754385963,0.6363636363636364,0.3977272727272727,0.6363636363636364,0.45535714285714285,0.6363636363636364,0.45535714285714285,0.6363636363636364,0.9138888888888889,0.9272727272727272
14,0.45454545454545453,0.21164021164021163,0.45454545454545453,0.2023809523809524,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.8773809523809524,0.8909090909090909
15,0.4090909090909091,0.1766081871345029,0.4090909090909091,0.1590909090909091,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8591269841269842,0.8818181818181818
16,0.19047619047619047,0.0861111111111111,0.19047619047619047,0.0787037037037037,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.8101503759398496,0.8380952380952381
17,0.45,0.24700854700854702,0.45,0.22777777777777775,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.879217273954116,0.89
18,0.45,0.26904761904761904,0.45,0.34821428571428575,0.45,0.24603174603174602,0.45,0.24603174603174605,0.45,0.8751686909581647,0.89
19,0.47368421052631576,0.335978835978836,0.47368421052631576,0.32251082251082247,0.47368421052631576,0.35714285714285715,0.47368421052631576,0.35714285714285715,0.47368421052631576,0.8611111111111112,0.8947368421052632
20,0.34782608695652173,0.2054390054390054,0.34782608695652173,0.23538961038961037,0.34782608695652173,0.2380952380952381,0.34782608695652173,0.2380952380952381,0.34782608695652173,0.8689484126984127,0.8695652173913043
21,0.391304347826087,0.17216117216117213,0.391304347826087,0.1714285714285714,0.391304347826087,0.20535714285714288,0.391304347826087,0.20535714285714288,0.391304347826087,0.8626984126984127,0.8782608695652174
22,0.5217391304347826,0.32539682539682535,0.5217391304347826,0.376984126984127,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8896825396825396,0.9043478260869565
23,0.5909090909090909,0.35375816993464054,0.5909090909090909,0.30833333333333335,0.5909090909090909,0.43452380952380953,0.5909090909090909,0.43452380952380953,0.5909090909090909,0.9075396825396824,0.9181818181818182
24,0.5909090909090909,0.3333333333333333,0.5909090909090909,0.40277777777777773,0.5909090909090909,0.32341269841269843,0.5909090909090909,0.32341269841269843,0.5909090909090909,0.9103174603174603,0.9181818181818182
25,0.3181818181818182,0.23282828282828283,0.3181818181818182,0.3452380952380952,0.3181818181818182,0.1865079365079365,0.3181818181818182,0.1865079365079365,0.3181818181818182,0.8603174603174603,0.8636363636363636
26,0.47619047619047616,0.26868686868686864,0.47619047619047616,0.27146464646464646,0.47619047619047616,0.2976190476190476,0.47619047619047616,0.2976190476190476,0.47619047619047616,0.8860275689223057,0.8952380952380953
27,0.65,0.42361111111111116,0.65,0.4851851851851852,0.65,0.48412698412698413,0.65,0.48412698412698413,0.65,0.926450742240216,0.93
28,0.55,0.3194444444444444,0.55,0.41111111111111115,0.55,0.2936507936507936,0.55,0.29365079365079366,0.55,0.9048582995951416,0.91
