,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.4077380952380953,0.5217391304347826,0.40740740740740744,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.9013888888888889,0.9043478260869565
1,0.6521739130434783,0.48518518518518516,0.6521739130434783,0.4989177489177489,0.6521739130434783,0.5416666666666666,0.6521739130434783,0.5416666666666666,0.6521739130434783,0.9237734487734488,0.9304347826086956
2,0.5217391304347826,0.3925925925925926,0.5217391304347826,0.375,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8918650793650794,0.9043478260869565
3,0.5454545454545454,0.35947712418300654,0.5454545454545454,0.3666666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.9095238095238095,0.9090909090909091
4,0.5,0.26772486772486775,0.5,0.2727272727272727,0.5,0.2847222222222222,0.5,0.2847222222222222,0.5,0.8864661654135338,0.9
5,0.6818181818181818,0.41737891737891736,0.6818181818181818,0.41111111111111115,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.9293650793650793,0.9363636363636364
6,0.42857142857142855,0.18859649122807018,0.42857142857142855,0.18333333333333335,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8714285714285714,0.8857142857142857
7,0.55,0.32222222222222224,0.55,0.3013888888888889,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9089068825910931,0.91
8,0.6,0.3433048433048433,0.6,0.3005050505050505,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9055330634278002,0.92
9,0.6842105263157895,0.5983660130718954,0.6842105263157895,0.5888888888888889,0.6842105263157895,0.7380952380952381,0.6842105263157895,0.7380952380952381,0.6842105263157895,0.9305555555555555,0.9368421052631579
10,0.43478260869565216,0.5217560217560218,0.43478260869565216,0.5462962962962963,0.43478260869565216,0.5535714285714285,0.43478260869565216,0.5535714285714285,0.43478260869565216,0.8851190476190477,0.8869565217391304
11,0.4782608695652174,0.3654970760233918,0.4782608695652174,0.3465909090909091,0.4782608695652174,0.3898809523809524,0.4782608695652174,0.3898809523809524,0.4782608695652174,0.8778769841269841,0.8956521739130435
12,0.43478260869565216,0.33888888888888885,0.43478260869565216,0.3194444444444445,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.8646825396825397,0.8869565217391304
13,0.5909090909090909,0.26348039215686275,0.5909090909090909,0.24074074074074073,0.5909090909090909,0.2916666666666667,0.5909090909090909,0.2916666666666667,0.5909090909090909,0.9095238095238095,0.9181818181818182
14,0.45454545454545453,0.2159244264507422,0.45454545454545453,0.21464646464646464,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.8757518796992482,0.8909090909090909
15,0.4090909090909091,0.1766081871345029,0.4090909090909091,0.1590909090909091,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8591269841269842,0.8818181818181818
16,0.19047619047619047,0.0861111111111111,0.19047619047619047,0.0787037037037037,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.8105889724310776,0.8380952380952381
17,0.55,0.2968253968253968,0.55,0.2648809523809524,0.55,0.4047619047619048,0.55,0.4047619047619048,0.55,0.9008097165991903,0.91
18,0.4,0.33589743589743587,0.4000000000000001,0.34027777777777773,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.8663967611336032,0.88
19,0.42105263157894735,0.16541353383458646,0.42105263157894735,0.15079365079365079,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8472222222222222,0.8842105263157894
20,0.43478260869565216,0.25122100122100127,0.43478260869565216,0.26666666666666666,0.43478260869565216,0.28571428571428575,0.43478260869565216,0.28571428571428575,0.43478260869565216,0.8879960317460318,0.8869565217391304
21,0.4782608695652174,0.2785714285714286,0.4782608695652174,0.27136752136752135,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.8810515873015873,0.8956521739130435
