,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6956521739130435,0.6194444444444444,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.6567460317460317,0.6956521739130435,0.6567460317460317,0.6956521739130435,0.9331349206349207,0.9391304347826087
1,0.7391304347826086,0.6388888888888888,0.7391304347826085,0.6805555555555555,0.7391304347826086,0.628968253968254,0.7391304347826086,0.628968253968254,0.7391304347826086,0.9381944444444444,0.9478260869565217
2,0.5217391304347826,0.36111111111111116,0.5217391304347826,0.3746031746031746,0.5217391304347826,0.4523809523809524,0.5217391304347826,0.4523809523809524,0.5217391304347826,0.9073412698412698,0.9043478260869565
3,0.5909090909090909,0.331140350877193,0.5909090909090909,0.32222222222222224,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.9070593149540519,0.9181818181818182
4,0.4090909090909091,0.34271708683473384,0.4090909090909091,0.3444444444444444,0.4090909090909091,0.4146825396825397,0.4090909090909091,0.4146825396825397,0.4090909090909091,0.8615079365079366,0.8818181818181818
5,0.6363636363636364,0.37407407407407406,0.6363636363636364,0.3875,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.3759920634920635,0.6363636363636364,0.9146825396825397,0.9272727272727272
6,0.5714285714285714,0.6017094017094017,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.6944444444444445,0.5714285714285714,0.6944444444444445,0.5714285714285714,0.9062656641604009,0.9142857142857143
7,0.55,0.4899470899470899,0.55,0.5119047619047619,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.907874890847027,0.91
8,0.6,0.46788766788766784,0.6,0.48412698412698413,0.6,0.49206349206349204,0.6,0.4920634920634921,0.6,0.9136302294197032,0.92
9,0.7894736842105263,0.4220238095238096,0.7894736842105263,0.38359788359788355,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.948529411764706,0.9578947368421052
10,0.6086956521739131,0.6168071694387484,0.6086956521739131,0.6742424242424242,0.6086956521739131,0.6130952380952381,0.6086956521739131,0.613095238095238,0.6086956521739131,0.9098214285714286,0.9217391304347826
11,0.5217391304347826,0.3935107376283847,0.5217391304347826,0.37023809523809526,0.5217391304347826,0.42857142857142855,0.5217391304347826,0.42857142857142855,0.5217391304347826,0.8878968253968255,0.9043478260869565
12,0.5652173913043478,0.47692307692307684,0.5652173913043478,0.5166666666666667,0.5652173913043478,0.47420634920634924,0.5652173913043478,0.47420634920634924,0.5652173913043478,0.9000992063492063,0.9130434782608695
13,0.5909090909090909,0.4916666666666667,0.5909090909090909,0.4690476190476191,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.9058688387635755,0.9181818181818182
14,0.5454545454545454,0.576923076923077,0.5454545454545454,0.5629629629629629,0.5454545454545454,0.6577380952380952,0.5454545454545454,0.6577380952380952,0.5454545454545454,0.8964285714285714,0.9090909090909091
15,0.6363636363636364,0.4033613445378152,0.6363636363636364,0.3968253968253968,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.9182539682539682,0.9272727272727272
16,0.47619047619047616,0.5047619047619047,0.47619047619047616,0.5228174603174603,0.47619047619047616,0.503968253968254,0.47619047619047616,0.503968253968254,0.47619047619047616,0.87531328320802,0.8952380952380953
17,0.65,0.5333333333333333,0.65,0.5208333333333334,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9102564102564102,0.93
18,0.6,0.3703703703703704,0.6,0.3757575757575758,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.9014844804318489,0.92
19,0.6842105263157895,0.5538720538720538,0.6842105263157895,0.5643939393939393,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9212962962962963,0.9368421052631579
20,0.43478260869565216,0.30317460317460315,0.43478260869565216,0.35363247863247865,0.43478260869565216,0.308531746031746,0.43478260869565216,0.30853174603174605,0.43478260869565216,0.871626984126984,0.8869565217391304
21,0.6086956521739131,0.5859010270774977,0.6086956521739131,0.623015873015873,0.6086956521739131,0.5813492063492063,0.6086956521739131,0.5813492063492064,0.6086956521739131,0.9108134920634922,0.9217391304347826
22,0.5652173913043478,0.4150641025641026,0.5652173913043478,0.3986111111111111,0.5652173913043478,0.44940476190476186,0.5652173913043478,0.44940476190476186,0.5652173913043478,0.9053571428571429,0.9130434782608695
23,0.7272727272727273,0.4282051282051282,0.7272727272727273,0.4166666666666667,0.7272727272727273,0.4523809523809524,0.7272727272727273,0.4523809523809524,0.7272727272727273,0.9329365079365078,0.9454545454545454
24,0.5454545454545454,0.49065934065934064,0.5454545454545454,0.4861111111111111,0.5454545454545454,0.5744047619047619,0.5454545454545454,0.5744047619047619,0.5454545454545454,0.9019841269841269,0.9090909090909091
25,0.6363636363636364,0.3954248366013072,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.9146825396825397,0.9272727272727272
26,0.5714285714285714,0.41527777777777786,0.5714285714285714,0.4481481481481482,0.5714285714285714,0.40873015873015867,0.5714285714285714,0.4087301587301588,0.5714285714285714,0.9062656641604011,0.9142857142857143
27,0.65,0.48412698412698413,0.65,0.4607142857142857,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9254187504961499,0.93
28,0.7,0.525030525030525,0.7,0.5079365079365079,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9352226720647773,0.94
29,0.8421052631578947,0.5761904761904761,0.8421052631578947,0.5386904761904762,0.8421052631578947,0.6428571428571429,0.8421052631578947,0.6428571428571429,0.8421052631578947,0.9629629629629629,0.968421052631579
30,0.391304347826087,0.324074074074074,0.391304347826087,0.4439393939393939,0.391304347826087,0.29662698412698413,0.391304347826087,0.29662698412698413,0.391304347826087,0.8493055555555555,0.8782608695652174
31,0.5217391304347826,0.4417989417989418,0.5217391304347826,0.48809523809523814,0.5217391304347826,0.42559523809523814,0.5217391304347826,0.4255952380952381,0.5217391304347826,0.8869047619047619,0.9043478260869565
32,0.6521739130434783,0.42887426900584796,0.6521739130434783,0.47053872053872053,0.6521739130434783,0.4305555555555556,0.6521739130434783,0.4305555555555556,0.6521739130434783,0.9152777777777777,0.9304347826086956
33,0.5909090909090909,0.5132275132275133,0.5909090909090909,0.5083333333333333,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.9039264828738514,0.9181818181818182
34,0.45454545454545453,0.34920634920634913,0.45454545454545453,0.375,0.45454545454545453,0.3521825396825397,0.45454545454545453,0.3521825396825397,0.45454545454545453,0.878968253968254,0.8909090909090909
35,0.5,0.3333333333333333,0.5,0.32407407407407407,0.5,0.3452380952380952,0.5,0.3452380952380952,0.5,0.8805555555555555,0.9
36,0.38095238095238093,0.35808080808080806,0.38095238095238093,0.36574074074074076,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.8613408521303257,0.8761904761904762
37,0.7,0.6065359477124183,0.7,0.6,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9311740890688259,0.94
38,0.6,0.37638888888888894,0.6,0.4259259259259259,0.6,0.34920634920634924,0.6,0.34920634920634924,0.6,0.9136302294197031,0.92
39,0.631578947368421,0.3968253968253968,0.631578947368421,0.3898809523809524,0.631578947368421,0.4047619047619048,0.631578947368421,0.4047619047619048,0.631578947368421,0.9120370370370371,0.9263157894736842
40,0.6086956521739131,0.4435185185185185,0.6086956521739131,0.5444444444444444,0.6086956521739131,0.46428571428571425,0.6086956521739131,0.46428571428571425,0.6086956521739131,0.915079365079365,0.9217391304347826
41,0.6521739130434783,0.5873015873015873,0.6521739130434783,0.5857142857142857,0.6521739130434783,0.6160714285714285,0.6521739130434783,0.6160714285714285,0.6521739130434783,0.9276424963924964,0.9304347826086956
42,0.5217391304347826,0.5166666666666666,0.5217391304347826,0.5,0.5217391304347826,0.5674603174603174,0.5217391304347826,0.5674603174603174,0.5217391304347826,0.8900432900432901,0.9043478260869565
43,0.5909090909090909,0.5664529914529914,0.5909090909090909,0.5563492063492064,0.5909090909090909,0.5952380952380952,0.5909090909090909,0.5952380952380952,0.5909090909090909,0.9082497911445279,0.9181818181818182
