,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.4163742690058479,0.4782608695652174,0.4777777777777778,0.4782608695652174,0.5248015873015873,0.4782608695652174,0.5248015873015873,0.4782608695652174,0.8877525252525252,0.8956521739130435
1,0.43478260869565216,0.35000000000000003,0.43478260869565216,0.3557692307692308,0.43478260869565216,0.47321428571428575,0.43478260869565216,0.47321428571428575,0.43478260869565216,0.8748917748917749,0.8869565217391304
2,0.34782608695652173,0.23148148148148148,0.34782608695652173,0.2784090909090909,0.34782608695652173,0.3650793650793651,0.34782608695652173,0.36507936507936506,0.34782608695652173,0.8679022366522368,0.8695652173913043
3,0.45454545454545453,0.3194444444444444,0.45454545454545453,0.28138528138528135,0.45454545454545453,0.4761904761904762,0.45454545454545453,0.4761904761904762,0.45454545454545453,0.8884920634920634,0.8909090909090909
4,0.5,0.36301742919389973,0.5,0.45714285714285713,0.5,0.49702380952380953,0.5,0.49702380952380953,0.5,0.9,0.9
5,0.45454545454545453,0.5257936507936508,0.45454545454545453,0.4896825396825397,0.45454545454545453,0.6785714285714285,0.45454545454545453,0.6785714285714285,0.45454545454545453,0.8932539682539682,0.8909090909090909
6,0.38095238095238093,0.2972222222222222,0.38095238095238093,0.4351851851851852,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.8769423558897244,0.8761904761904762
7,0.4,0.2922077922077922,0.4000000000000001,0.2785714285714285,0.4,0.42857142857142855,0.4,0.42857142857142855,0.4,0.8825910931174089,0.88
8,0.2,0.22222222222222224,0.20000000000000004,0.19999999999999998,0.2,0.3333333333333333,0.2,0.3333333333333333,0.2,0.8556005398110661,0.84
9,0.42105263157894735,0.3063725490196078,0.42105263157894735,0.2738095238095238,0.42105263157894735,0.4523809523809524,0.42105263157894735,0.4523809523809524,0.42105263157894735,0.875,0.8842105263157894
10,0.30434782608695654,0.1761904761904762,0.30434782608695654,0.21520146520146521,0.30434782608695654,0.30654761904761907,0.30434782608695654,0.30654761904761907,0.30434782608695654,0.8692099567099567,0.8608695652173913
11,0.34782608695652173,0.27637362637362634,0.34782608695652173,0.45726495726495725,0.34782608695652173,0.35912698412698413,0.34782608695652173,0.35912698412698413,0.34782608695652173,0.8803210678210678,0.8695652173913043
12,0.2608695652173913,0.22110297110297114,0.2608695652173913,0.42948717948717946,0.2608695652173913,0.314484126984127,0.2608695652173913,0.314484126984127,0.2608695652173913,0.8619678932178932,0.8521739130434782
13,0.36363636363636365,0.1650326797385621,0.36363636363636365,0.1318181818181818,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.8793650793650793,0.8727272727272727
14,0.3181818181818182,0.21470588235294116,0.3181818181818182,0.26851851851851855,0.3181818181818182,0.34126984126984133,0.3181818181818182,0.3412698412698412,0.3181818181818182,0.8650793650793651,0.8636363636363636
15,0.3181818181818182,0.18881118881118883,0.3181818181818182,0.23611111111111108,0.3181818181818182,0.30357142857142855,0.3181818181818182,0.30357142857142855,0.3181818181818182,0.8702380952380953,0.8636363636363636
16,0.38095238095238093,0.26986531986531986,0.38095238095238093,0.3541666666666667,0.38095238095238093,0.3650793650793651,0.38095238095238093,0.36507936507936506,0.38095238095238093,0.8702380952380953,0.8761904761904762
17,0.1,0.10416666666666667,0.10000000000000002,0.17777777777777778,0.1,0.2222222222222222,0.1,0.2222222222222222,0.1,0.8340080971659919,0.82
18,0.3,0.13888888888888887,0.3,0.11931818181818182,0.3,0.28571428571428575,0.3,0.28571428571428575,0.3,0.8609986504723347,0.86
19,0.21052631578947367,0.19047619047619047,0.21052631578947367,0.24615384615384617,0.21052631578947367,0.2976190476190476,0.21052631578947367,0.2976190476190476,0.21052631578947367,0.8472222222222222,0.8421052631578947
20,0.391304347826087,0.27499999999999997,0.391304347826087,0.31862745098039214,0.391304347826087,0.3055555555555555,0.391304347826087,0.3055555555555555,0.391304347826087,0.8541666666666666,0.8782608695652174
21,0.34782608695652173,0.2161172161172161,0.34782608695652173,0.203968253968254,0.34782608695652173,0.2509920634920635,0.34782608695652173,0.2509920634920635,0.34782608695652173,0.8455357142857142,0.8695652173913043
22,0.34782608695652173,0.17857142857142858,0.34782608695652173,0.16865079365079363,0.34782608695652173,0.21924603174603174,0.34782608695652173,0.21924603174603174,0.34782608695652173,0.8515151515151516,0.8695652173913043
