,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.5750208855472013,0.5217391304347826,0.6944444444444445,0.5217391304347826,0.5773809523809524,0.5217391304347826,0.5773809523809524,0.5217391304347826,0.8949404761904761,0.9043478260869565
1,0.5217391304347826,0.5604323780794368,0.5217391304347826,0.5666666666666667,0.5217391304347826,0.6051587301587301,0.5217391304347826,0.6051587301587301,0.5217391304347826,0.8911345598845598,0.9043478260869565
2,0.5217391304347826,0.5270424836601307,0.5217391304347826,0.5555555555555555,0.5217391304347826,0.5357142857142857,0.5217391304347826,0.5357142857142857,0.5217391304347826,0.8869047619047619,0.9043478260869565
3,0.6818181818181818,0.5407407407407407,0.6818181818181818,0.5584415584415584,0.6818181818181818,0.548611111111111,0.6818181818181818,0.548611111111111,0.6818181818181818,0.9234126984126984,0.9363636363636364
4,0.5454545454545454,0.3755225166989873,0.5454545454545454,0.39999999999999997,0.5454545454545454,0.39980158730158727,0.5454545454545454,0.39980158730158727,0.5454545454545454,0.8984126984126984,0.9090909090909091
5,0.5454545454545454,0.4950980392156863,0.5454545454545454,0.48333333333333334,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.8857142857142857,0.9090909090909091
6,0.3333333333333333,0.43888888888888894,0.3333333333333333,0.45,0.3333333333333333,0.5158730158730159,0.3333333333333333,0.5158730158730159,0.3333333333333333,0.8471804511278195,0.8666666666666667
7,0.75,0.8141025641025642,0.75,0.8055555555555555,0.75,0.8809523809523809,0.75,0.8809523809523809,0.75,0.9439946018893387,0.95
8,0.6,0.597008547008547,0.6,0.6333333333333333,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.9176788124156546,0.92
9,0.7368421052631579,0.6962962962962963,0.7368421052631579,0.7171717171717171,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9346405228758169,0.9473684210526315
10,0.4782608695652174,0.35028860028860026,0.4782608695652174,0.4325396825396825,0.4782608695652174,0.4067460317460318,0.4782608695652174,0.4067460317460317,0.4782608695652174,0.8817460317460317,0.8956521739130435
11,0.5217391304347826,0.6076469826469827,0.5217391304347826,0.7071428571428572,0.5217391304347826,0.6339285714285715,0.5217391304347826,0.6339285714285714,0.5217391304347826,0.9044642857142856,0.9043478260869565
12,0.391304347826087,0.36904761904761907,0.391304347826087,0.43253968253968256,0.391304347826087,0.38591269841269843,0.391304347826087,0.3859126984126984,0.391304347826087,0.8531746031746031,0.8782608695652174
13,0.5454545454545454,0.4633838383838384,0.5454545454545454,0.47222222222222215,0.5454545454545454,0.5178571428571429,0.5454545454545454,0.5178571428571429,0.5454545454545454,0.9051587301587302,0.9090909090909091
14,0.5,0.4009803921568627,0.5,0.39166666666666666,0.5,0.5248015873015873,0.5,0.5248015873015873,0.5,0.8940058479532164,0.9
15,0.5909090909090909,0.3688725490196078,0.5909090909090909,0.3541666666666667,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.9003968253968253,0.9181818181818182
16,0.42857142857142855,0.3444444444444444,0.42857142857142855,0.3865740740740741,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.38888888888888884,0.42857142857142855,0.8642857142857143,0.8857142857142857
17,0.5,0.4037698412698412,0.5,0.3412698412698412,0.5,0.5238095238095238,0.5,0.5238095238095238,0.5,0.8798920377867746,0.9
18,0.45,0.4414141414141414,0.45,0.4791666666666667,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8792172739541161,0.89
19,0.631578947368421,0.45494505494505494,0.631578947368421,0.4384920634920635,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9166666666666666,0.9263157894736842
20,0.34782608695652173,0.3162087912087912,0.34782608695652173,0.337037037037037,0.34782608695652173,0.3323412698412698,0.34782608695652173,0.3323412698412698,0.34782608695652173,0.856845238095238,0.8695652173913043
21,0.30434782608695654,0.22489177489177492,0.30434782608695654,0.3277777777777778,0.30434782608695654,0.25496031746031744,0.30434782608695654,0.25496031746031744,0.30434782608695654,0.8425595238095238,0.8608695652173913
22,0.391304347826087,0.32763772175536876,0.391304347826087,0.39999999999999997,0.391304347826087,0.29662698412698413,0.391304347826087,0.29662698412698413,0.391304347826087,0.8648088023088022,0.8782608695652174
23,0.6818181818181818,0.4093137254901961,0.6818181818181818,0.38888888888888884,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.9226190476190476,0.9363636363636364
24,0.36363636363636365,0.30317460317460315,0.36363636363636365,0.3263888888888889,0.36363636363636365,0.30753968253968256,0.36363636363636365,0.3075396825396825,0.36363636363636365,0.855952380952381,0.8727272727272727
25,0.45454545454545453,0.2804232804232804,0.45454545454545453,0.2828282828282828,0.45454545454545453,0.2896825396825397,0.45454545454545453,0.2896825396825397,0.45454545454545453,0.8733709273182958,0.8909090909090909
26,0.2857142857142857,0.3444444444444444,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.40873015873015867,0.2857142857142857,0.4087301587301588,0.2857142857142857,0.8543790030632136,0.8571428571428571
27,0.5,0.47222222222222215,0.5,0.5111111111111111,0.5,0.4444444444444444,0.5,0.4444444444444444,0.5,0.8991029610224657,0.9
28,0.25,0.20346320346320346,0.25,0.20833333333333334,0.25,0.21428571428571427,0.25,0.21428571428571427,0.25,0.8471461459077557,0.85
29,0.42105263157894735,0.3272727272727272,0.42105263157894735,0.2916666666666667,0.42105263157894735,0.4761904761904762,0.42105263157894735,0.4761904761904762,0.42105263157894735,0.8703703703703703,0.8842105263157894
30,0.43478260869565216,0.38359788359788355,0.43478260869565216,0.4484126984126984,0.43478260869565216,0.44246031746031744,0.43478260869565216,0.44246031746031744,0.43478260869565216,0.8766865079365079,0.8869565217391304
31,0.4782608695652174,0.46349206349206346,0.4782608695652174,0.5125000000000001,0.4782608695652174,0.4672619047619048,0.4782608695652174,0.4672619047619047,0.4782608695652174,0.8828373015873016,0.8956521739130435
32,0.34782608695652173,0.28461538461538466,0.34782608695652173,0.362962962962963,0.34782608695652173,0.27579365079365076,0.34782608695652173,0.27579365079365076,0.34782608695652173,0.8590277777777778,0.8695652173913043
33,0.5,0.6064814814814815,0.5,0.7041666666666666,0.5,0.6398809523809524,0.5,0.6398809523809524,0.5,0.8991228070175438,0.9
34,0.4090909090909091,0.3166666666666667,0.4090909090909091,0.32142857142857145,0.4090909090909091,0.41170634920634924,0.4090909090909091,0.41170634920634924,0.4090909090909091,0.877297410192147,0.8818181818181818
35,0.4090909090909091,0.32236652236652236,0.4090909090909091,0.37407407407407406,0.4090909090909091,0.33134920634920634,0.4090909090909091,0.33134920634920634,0.4090909090909091,0.8746031746031746,0.8818181818181818
36,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.24444444444444446,0.2857142857142857,0.20634920634920637,0.2857142857142857,0.20634920634920637,0.2857142857142857,0.8495753272069061,0.8571428571428571
37,0.35,0.2714285714285714,0.35,0.29365079365079366,0.35,0.2619047619047619,0.35,0.2619047619047619,0.35,0.8616734143049932,0.87
38,0.4,0.4444444444444444,0.4000000000000001,0.4666666666666666,0.4,0.42857142857142855,0.4,0.42857142857142855,0.4,0.874493927125506,0.88
39,0.6842105263157895,0.7344877344877344,0.6842105263157895,0.7777777777777777,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.9444444444444445,0.9368421052631579
40,0.43478260869565216,0.48412698412698413,0.43478260869565216,0.6130952380952381,0.43478260869565216,0.4692460317460318,0.43478260869565216,0.4692460317460317,0.43478260869565216,0.8674603174603175,0.8869565217391304
41,0.4782608695652174,0.45159154570919274,0.4782608695652174,0.4138888888888889,0.4782608695652174,0.5327380952380952,0.4782608695652174,0.5327380952380952,0.4782608695652174,0.8831349206349207,0.8956521739130435
42,0.34782608695652173,0.3409090909090909,0.34782608695652173,0.39999999999999997,0.34782608695652173,0.3650793650793651,0.34782608695652173,0.36507936507936506,0.34782608695652173,0.849107142857143,0.8695652173913043
43,0.5454545454545454,0.5317460317460317,0.5454545454545454,0.5416666666666666,0.5454545454545454,0.5833333333333334,0.5454545454545454,0.5833333333333334,0.5454545454545454,0.893609022556391,0.9090909090909091
44,0.5,0.4163742690058479,0.5,0.4166666666666667,0.5,0.49702380952380953,0.5,0.49702380952380953,0.5,0.8884920634920634,0.9
45,0.5,0.5366522366522366,0.5,0.626984126984127,0.5,0.5248015873015873,0.5,0.5248015873015873,0.5,0.8793650793650793,0.9
46,0.5238095238095238,0.48137254901960774,0.5238095238095238,0.5166666666666667,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8907894736842105,0.9047619047619048
47,0.55,0.5,0.55,0.5,0.55,0.5,0.55,0.5,0.55,0.8927125506072874,0.91
48,0.6,0.5174603174603175,0.6,0.5119047619047619,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9014844804318489,0.92
49,0.631578947368421,0.6361655773420479,0.631578947368421,0.6833333333333332,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761904,0.631578947368421,0.9166666666666666,0.9263157894736842
50,0.34782608695652173,0.30350877192982456,0.34782608695652173,0.2638888888888889,0.34782608695652173,0.40079365079365076,0.34782608695652173,0.40079365079365076,0.34782608695652173,0.8575396825396826,0.8695652173913043
51,0.5217391304347826,0.4861319966583124,0.5217391304347826,0.5277777777777778,0.5217391304347826,0.5565476190476191,0.5217391304347826,0.5565476190476191,0.5217391304347826,0.891765873015873,0.9043478260869565
52,0.391304347826087,0.5166666666666667,0.391304347826087,0.6589285714285714,0.391304347826087,0.4990079365079365,0.391304347826087,0.4990079365079365,0.391304347826087,0.86875,0.8782608695652174
53,0.3181818181818182,0.35103785103785107,0.3181818181818182,0.3333333333333333,0.3181818181818182,0.3988095238095238,0.3181818181818182,0.3988095238095238,0.3181818181818182,0.8455096073517127,0.8636363636363636
54,0.36363636363636365,0.3258648758648759,0.36363636363636365,0.40972222222222215,0.36363636363636365,0.45337301587301587,0.36363636363636365,0.45337301587301587,0.36363636363636365,0.8749164578111946,0.8727272727272727
55,0.5,0.5013468013468013,0.5,0.5198412698412698,0.5,0.5813492063492063,0.5,0.5813492063492064,0.5,0.8932121971595656,0.9
56,0.42857142857142855,0.5013888888888888,0.42857142857142855,0.5111111111111111,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8674185463659149,0.8857142857142857
57,0.45,0.4074074074074074,0.45,0.43194444444444446,0.45,0.5634920634920635,0.45,0.5634920634920635,0.45,0.8943796141938557,0.89
58,0.55,0.3449197860962567,0.55,0.35000000000000003,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8967611336032388,0.91
59,0.3684210526315789,0.4666666666666666,0.3684210526315789,0.5555555555555555,0.3684210526315789,0.42857142857142855,0.3684210526315789,0.42857142857142855,0.3684210526315789,0.8796296296296297,0.8736842105263158
60,0.2608695652173913,0.27953216374269,0.2608695652173913,0.27777777777777773,0.2608695652173913,0.32539682539682535,0.2608695652173913,0.3253968253968254,0.2608695652173913,0.8402777777777778,0.8521739130434782
61,0.5652173913043478,0.5208333333333334,0.5652173913043478,0.5509259259259259,0.5652173913043478,0.5148809523809524,0.5652173913043478,0.5148809523809524,0.5652173913043478,0.9075396825396825,0.9130434782608695
62,0.6086956521739131,0.45211640211640214,0.6086956521739131,0.503968253968254,0.6086956521739131,0.4692460317460318,0.6086956521739131,0.4692460317460317,0.6086956521739131,0.910218253968254,0.9217391304347826
63,0.7272727272727273,0.6247863247863247,0.7272727272727273,0.5916666666666667,0.7272727272727273,0.7261904761904763,0.7272727272727273,0.7261904761904762,0.7272727272727273,0.9412698412698414,0.9454545454545454
64,0.5,0.45787545787545786,0.5,0.4619047619047619,0.5,0.5158730158730159,0.5,0.5158730158730159,0.5,0.8896825396825396,0.9
65,0.5,0.5055555555555555,0.5,0.5621693121693122,0.5,0.5188492063492063,0.5,0.5188492063492064,0.5,0.8809523809523809,0.9
66,0.47619047619047616,0.5547008547008546,0.47619047619047616,0.5625,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8788847117794486,0.8952380952380953
