,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.4077380952380953,0.5217391304347826,0.40740740740740744,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.9013888888888889,0.9043478260869565
1,0.6086956521739131,0.4640768588137009,0.6086956521739131,0.48611111111111116,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.9133567821067822,0.9217391304347826
2,0.5217391304347826,0.3925925925925926,0.5217391304347826,0.375,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8918650793650794,0.9043478260869565
3,0.5454545454545454,0.35947712418300654,0.5454545454545454,0.3666666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.9095238095238095,0.9090909090909091
4,0.5,0.28439153439153436,0.5,0.356060606060606,0.5,0.2847222222222222,0.5,0.2847222222222222,0.5,0.8873015873015873,0.9
5,0.6818181818181818,0.41737891737891736,0.6818181818181818,0.41111111111111115,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.9293650793650793,0.9363636363636364
6,0.42857142857142855,0.18859649122807018,0.42857142857142855,0.18333333333333335,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8714285714285714,0.8857142857142857
7,0.55,0.32222222222222224,0.55,0.3013888888888889,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9089068825910931,0.91
8,0.6,0.3433048433048433,0.6,0.3005050505050505,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9055330634278002,0.92
9,0.6842105263157895,0.5983660130718954,0.6842105263157895,0.5888888888888889,0.6842105263157895,0.7380952380952381,0.6842105263157895,0.7380952380952381,0.6842105263157895,0.9305555555555555,0.9368421052631579
10,0.43478260869565216,0.3597222222222222,0.43478260869565216,0.3634259259259259,0.43478260869565216,0.41071428571428575,0.43478260869565216,0.41071428571428575,0.43478260869565216,0.8805555555555555,0.8869565217391304
11,0.5217391304347826,0.37083333333333335,0.5217391304347826,0.34259259259259256,0.5217391304347826,0.41071428571428575,0.5217391304347826,0.41071428571428575,0.5217391304347826,0.8837301587301587,0.9043478260869565
12,0.43478260869565216,0.33888888888888885,0.43478260869565216,0.3194444444444445,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.36607142857142855,0.43478260869565216,0.8646825396825397,0.8869565217391304
13,0.6363636363636364,0.27546296296296297,0.6363636363636364,0.24629629629629632,0.6363636363636364,0.3125,0.6363636363636364,0.3125,0.6363636363636364,0.9174603174603174,0.9272727272727272
14,0.5,0.38746438746438744,0.5,0.3888888888888889,0.5,0.3898809523809524,0.5,0.3898809523809524,0.5,0.8884920634920634,0.9
15,0.3181818181818182,0.13064713064713065,0.3181818181818182,0.11965811965811966,0.3181818181818182,0.15178571428571427,0.3181818181818182,0.15178571428571427,0.3181818181818182,0.8353174603174603,0.8636363636363636
16,0.19047619047619047,0.0861111111111111,0.19047619047619047,0.0787037037037037,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.8105889724310776,0.8380952380952381
17,0.55,0.2968253968253968,0.55,0.2648809523809524,0.55,0.4047619047619048,0.55,0.4047619047619048,0.55,0.9008097165991903,0.91
18,0.4,0.33589743589743587,0.4000000000000001,0.34027777777777773,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.8663967611336032,0.88
19,0.42105263157894735,0.16541353383458646,0.42105263157894735,0.15079365079365079,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8472222222222222,0.8842105263157894
20,0.391304347826087,0.23199023199023197,0.391304347826087,0.2595959595959596,0.391304347826087,0.2619047619047619,0.391304347826087,0.2619047619047619,0.391304347826087,0.8800595238095238,0.8782608695652174
21,0.43478260869565216,0.19047619047619047,0.43478260869565216,0.18253968253968253,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8706349206349207,0.8869565217391304
22,0.5217391304347826,0.3194444444444444,0.5217391304347826,0.3557692307692308,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.8865079365079365,0.9043478260869565
23,0.5454545454545454,0.31209150326797386,0.5454545454545454,0.27460317460317457,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.8996031746031745,0.9090909090909091
24,0.5454545454545454,0.32083333333333336,0.5454545454545454,0.4021164021164021,0.5454545454545454,0.2996031746031746,0.5454545454545454,0.2996031746031746,0.5454545454545454,0.9031746031746032,0.9090909090909091
25,0.3181818181818182,0.21296296296296294,0.3181818181818182,0.3,0.3181818181818182,0.1865079365079365,0.3181818181818182,0.1865079365079365,0.3181818181818182,0.846031746031746,0.8636363636363636
26,0.42857142857142855,0.2085561497326203,0.42857142857142855,0.225,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8794138123085492,0.8857142857142857
27,0.65,0.42361111111111116,0.65,0.4851851851851852,0.65,0.48412698412698413,0.65,0.48412698412698413,0.65,0.926450742240216,0.93
28,0.5,0.297008547008547,0.5,0.3819444444444444,0.5,0.2698412698412698,0.5,0.2698412698412698,0.5,0.8920377867746289,0.9
29,0.3684210526315789,0.2326839826839827,0.3684210526315789,0.21626984126984128,0.3684210526315789,0.30952380952380953,0.3684210526315789,0.30952380952380953,0.3684210526315789,0.8651960784313726,0.8736842105263158
30,0.5652173913043478,0.5348484848484848,0.5652173913043478,0.5787037037037037,0.5652173913043478,0.6220238095238095,0.5652173913043478,0.6220238095238095,0.5652173913043478,0.9156746031746031,0.9130434782608695
31,0.43478260869565216,0.20370370370370372,0.43478260869565216,0.1875,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8735119047619048,0.8869565217391304
32,0.30434782608695654,0.1517857142857143,0.30434782608695654,0.14814814814814814,0.30434782608695654,0.16071428571428573,0.30434782608695654,0.16071428571428573,0.30434782608695654,0.85,0.8608695652173913
33,0.4090909090909091,0.25555555555555554,0.4090909090909091,0.25,0.4090909090909091,0.3511904761904762,0.4090909090909091,0.3511904761904762,0.4090909090909091,0.8797201336675021,0.8818181818181818
34,0.5,0.2565359477124183,0.5,0.225,0.5,0.30952380952380953,0.5,0.30952380952380953,0.5,0.8829365079365079,0.9
35,0.36363636363636365,0.3983516483516483,0.36363636363636365,0.5,0.36363636363636365,0.35615079365079366,0.36363636363636365,0.35615079365079366,0.36363636363636365,0.8650793650793651,0.8727272727272727
36,0.42857142857142855,0.18333333333333335,0.42857142857142855,0.17692307692307693,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8678571428571429,0.8857142857142857
37,0.45,0.29365079365079366,0.45,0.25892857142857145,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8751686909581645,0.89
38,0.45,0.21367521367521367,0.45,0.21527777777777776,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8832658569500674,0.89
39,0.5263157894736842,0.2545454545454546,0.5263157894736842,0.2916666666666667,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.9074074074074074,0.9052631578947369
40,0.4782608695652174,0.4694444444444444,0.4782608695652174,0.5409090909090909,0.4782608695652174,0.4900793650793651,0.4782608695652174,0.49007936507936506,0.4782608695652174,0.8907738095238096,0.8956521739130435
41,0.4782608695652174,0.2111111111111111,0.4782608695652174,0.19597069597069597,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8810515873015873,0.8956521739130435
42,0.391304347826087,0.2980769230769231,0.391304347826087,0.39814814814814814,0.391304347826087,0.3363095238095238,0.391304347826087,0.3363095238095238,0.391304347826087,0.8539682539682539,0.8782608695652174
43,0.5454545454545454,0.4497076023391813,0.5454545454545454,0.4325757575757576,0.5454545454545454,0.5535714285714285,0.5454545454545454,0.5535714285714285,0.5454545454545454,0.8972222222222221,0.9090909090909091
44,0.45454545454545453,0.19999999999999996,0.45454545454545453,0.18614718614718614,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8757936507936508,0.8909090909090909
45,0.36363636363636365,0.30200501253132833,0.36363636363636365,0.2916666666666667,0.36363636363636365,0.3273809523809524,0.36363636363636365,0.3273809523809524,0.36363636363636365,0.85,0.8727272727272727
46,0.42857142857142855,0.34803921568627444,0.42857142857142855,0.35000000000000003,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8728070175438596,0.8857142857142857
47,0.6,0.42320261437908496,0.6,0.43333333333333335,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9136302294197031,0.92
48,0.55,0.24404761904761907,0.55,0.23015873015873015,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.9008097165991903,0.91
49,0.2631578947368421,0.25882352941176473,0.2631578947368421,0.2722222222222222,0.2631578947368421,0.2619047619047619,0.2631578947368421,0.2619047619047619,0.2631578947368421,0.8287037037037037,0.8526315789473684
50,0.4782608695652174,0.28780284043441934,0.4782608695652174,0.25,0.4782608695652174,0.37202380952380953,0.4782608695652174,0.37202380952380953,0.4782608695652174,0.8807178932178932,0.8956521739130435
51,0.4782608695652174,0.21367521367521367,0.4782608695652174,0.21666666666666667,0.4782608695652174,0.25,0.4782608695652174,0.25,0.4782608695652174,0.8845508658008657,0.8956521739130435
52,0.5652173913043478,0.4872076023391813,0.5652173913043478,0.5208333333333334,0.5652173913043478,0.49702380952380953,0.5652173913043478,0.49702380952380953,0.5652173913043478,0.8962301587301588,0.9130434782608695
53,0.6363636363636364,0.4843137254901961,0.6363636363636364,0.4511904761904762,0.6363636363636364,0.6011904761904762,0.6363636363636364,0.6011904761904762,0.6363636363636364,0.9198412698412698,0.9272727272727272
54,0.45454545454545453,0.38859649122807016,0.45454545454545453,0.4583333333333333,0.45454545454545453,0.4692460317460318,0.45454545454545453,0.4692460317460317,0.45454545454545453,0.8805555555555555,0.8909090909090909
55,0.36363636363636365,0.2888888888888889,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.28273809523809523,0.36363636363636365,0.28273809523809523,0.36363636363636365,0.8690476190476191,0.8727272727272727
56,0.42857142857142855,0.3652777777777778,0.42857142857142855,0.4537037037037037,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.8799498746867167,0.8857142857142857
57,0.45,0.3782051282051282,0.45,0.36111111111111116,0.45,0.4523809523809524,0.45,0.4523809523809524,0.45,0.8954116059379218,0.89
58,0.6,0.377995642701525,0.6,0.45,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.9176788124156546,0.92
59,0.7368421052631579,0.4888888888888889,0.7368421052631579,0.5347222222222222,0.7368421052631579,0.5357142857142857,0.7368421052631579,0.5357142857142857,0.7368421052631579,0.9490740740740741,0.9473684210526315
60,0.5652173913043478,0.3803571428571429,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.9086309523809524,0.9130434782608695
61,0.4782608695652174,0.3339366515837104,0.4782608695652174,0.3703703703703704,0.4782608695652174,0.310515873015873,0.4782608695652174,0.310515873015873,0.4782608695652174,0.8871031746031747,0.8956521739130435
62,0.5652173913043478,0.3424836601307189,0.5652173913043478,0.30092592592592593,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.9029761904761905,0.9130434782608695
63,0.6363636363636364,0.4593253968253968,0.6363636363636364,0.4351851851851852,0.6363636363636364,0.5208333333333334,0.6363636363636364,0.5208333333333334,0.6363636363636364,0.9257936507936507,0.9272727272727272
64,0.5909090909090909,0.39074074074074067,0.5909090909090909,0.3977272727272727,0.5909090909090909,0.4236111111111111,0.5909090909090909,0.4236111111111111,0.5909090909090909,0.9102756892230577,0.9181818181818182
