,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9617486338797814,0.8419388545512755,0.9617486338797814,0.8640599150458306,0.9617486338797814,0.8269524513426951,0.9617486338797814,0.8269524513426953,0.9617486338797814,0.9544883591769254,0.9904371584699454
1,0.9581056466302368,0.695693522495553,0.9581056466302369,0.6988885669210213,0.9581056466302368,0.6942227149544222,0.9581056466302368,0.6942227149544223,0.9581056466302368,0.9631909324228957,0.9895264116575592
2,0.9562841530054644,0.7456713744659416,0.9562841530054644,0.7744716351501669,0.9562841530054644,0.7376570583887656,0.9562841530054644,0.7376570583887657,0.9562841530054644,0.953392269061737,0.9890710382513661
3,0.9598540145985401,0.7561259655377304,0.9598540145985401,0.8478198821886197,0.9598540145985401,0.7009936431525026,0.9598540145985401,0.7009936431525026,0.9598540145985401,0.9509558336549194,0.989963503649635
4,0.9452554744525548,0.7807518706936223,0.9452554744525548,0.7181761006289308,0.9452554744525548,0.8783147153819252,0.9452554744525548,0.8783147153819252,0.9452554744525548,0.96676647796703,0.9863138686131386
5,0.9506398537477148,0.7092880176510523,0.9506398537477148,0.7292524389034243,0.9506398537477148,0.7159168055298402,0.9506398537477148,0.7159168055298402,0.9506398537477148,0.948323868016858,0.9876599634369287
6,0.946983546617916,0.5942107364738426,0.946983546617916,0.5930320726733408,0.946983546617916,0.5979468822646012,0.946983546617916,0.5979468822646012,0.946983546617916,0.9411435821444509,0.9867458866544789
7,0.9634369287020109,0.7896206776066308,0.9634369287020109,0.7718898385565052,0.9634369287020109,0.8157213684708593,0.9634369287020109,0.8157213684708593,0.9634369287020109,0.9732626981334377,0.9908592321755028
8,0.9541284403669725,0.7518220879210215,0.9541284403669725,0.8201184256356668,0.9541284403669725,0.7194115287292477,0.9541284403669725,0.7194115287292477,0.9541284403669725,0.9439842031797427,0.9885321100917431
9,0.9577205882352942,0.8248401961752411,0.9577205882352942,0.8337682094781487,0.9577205882352942,0.8192221347898536,0.9577205882352942,0.8192221347898536,0.9577205882352942,0.9504970585241956,0.9894301470588235
10,0.9326047358834244,0.7328917700072392,0.9326047358834244,0.7294839679358718,0.9326047358834244,0.7639073663463908,0.9326047358834244,0.7639073663463908,0.9326047358834244,0.9234448070219354,0.9831511839708561
11,0.9599271402550091,0.7547020577437928,0.9599271402550091,0.7609804768664239,0.9599271402550091,0.7504804138950479,0.9599271402550091,0.750480413895048,0.9599271402550091,0.9635138296354901,0.9899817850637522
12,0.9489981785063752,0.7311037638532547,0.9489981785063752,0.8187755102040816,0.9489981785063752,0.6880512441488051,0.9489981785063752,0.6880512441488051,0.9489981785063752,0.9580264810395483,0.9872495446265938
13,0.9598540145985401,0.6247316884200489,0.9598540145985401,0.6339019851116625,0.9598540145985401,0.6172529778436092,0.9598540145985401,0.6172529778436092,0.9598540145985401,0.9572575392302619,0.989963503649635
14,0.9379562043795621,0.6866433131161066,0.9379562043795621,0.7535622108836785,0.9379562043795621,0.6946882264601205,0.9379562043795621,0.6946882264601205,0.9379562043795621,0.9589163426314956,0.9844890510948905
15,0.9414990859232175,0.6645004893686435,0.9414990859232175,0.7561038961038962,0.9414990859232175,0.6225801806249872,0.9414990859232175,0.6225801806249871,0.9414990859232175,0.930368126546745,0.9853747714808044
16,0.9579524680073126,0.7522822469148445,0.9579524680073126,0.8129304692651307,0.9579524680073126,0.7321113374066531,0.9579524680073126,0.7321113374066531,0.9579524680073126,0.9465701988971975,0.9894881170018281
17,0.9579524680073126,0.7646164960171068,0.9579524680073126,0.7831169435525153,0.9579524680073126,0.7498693657553128,0.9579524680073126,0.7498693657553128,0.9579524680073126,0.9530278960704439,0.9894881170018281
18,0.9486238532110092,0.7053136200716846,0.9486238532110092,0.7450630485061623,0.9486238532110092,0.6778019502561254,0.9486238532110092,0.6778019502561253,0.9486238532110092,0.9295158492239004,0.9871559633027523
19,0.9503676470588235,0.7438938810440736,0.9503676470588235,0.7356352572376913,0.9503676470588235,0.7693829846324755,0.9503676470588235,0.7693829846324755,0.9503676470588235,0.9455886104069222,0.9875919117647058
20,0.9398907103825137,0.7526593645977473,0.9398907103825137,0.7376422764227643,0.9398907103825137,0.7776422764227642,0.9398907103825137,0.7776422764227642,0.9398907103825137,0.9436485268074473,0.9849726775956285
21,0.9344262295081968,0.6029535555123581,0.9344262295081968,0.711029833620195,0.9344262295081968,0.5788617886178862,0.9344262295081968,0.5788617886178862,0.9344262295081968,0.933200135441747,0.9836065573770492
22,0.9326047358834244,0.6191113892365456,0.9326047358834244,0.6912987012987013,0.9326047358834244,0.5792559743779255,0.9326047358834244,0.5792559743779255,0.9326047358834244,0.9296354774965717,0.9831511839708561
23,0.9397810218978102,0.6197990462434373,0.9397810218978102,0.8283628820789793,0.9397810218978102,0.5478491637351108,0.9397810218978102,0.5478491637351108,0.9397810218978102,0.9279725160604743,0.9849452554744526
24,0.9215328467153284,0.7000413753153253,0.9215328467153284,0.6791892775416802,0.9215328467153284,0.7240624164249418,0.9215328467153284,0.7240624164249418,0.9215328467153284,0.9335671099442431,0.9803832116788321
25,0.9250457038391224,0.6188894897421006,0.9250457038391224,0.607341565538287,0.9250457038391224,0.656092493159703,0.9250457038391224,0.6560924931597029,0.9250457038391224,0.926998599289497,0.9812614259597806
26,0.9396709323583181,0.6226012017710311,0.9396709323583181,0.6340842125273263,0.9396709323583181,0.6755292229833981,0.9396709323583181,0.6755292229833981,0.9396709323583181,0.9300461697199307,0.9849177330895795
27,0.9414990859232175,0.7265645337879707,0.9414990859232175,0.7450183814975103,0.9414990859232175,0.711469069513876,0.9414990859232175,0.711469069513876,0.9414990859232175,0.9336303037098457,0.9853747714808044
28,0.9412844036697248,0.6444681977947903,0.9412844036697248,0.6598176834321412,0.9412844036697248,0.6402734061593532,0.9412844036697248,0.6402734061593532,0.9412844036697248,0.9346500870004597,0.9853211009174312
29,0.9356617647058824,0.5715161466885605,0.9356617647058824,0.5694660894660895,0.9356617647058824,0.5791172930938715,0.9356617647058824,0.5791172930938715,0.9356617647058824,0.9222183229878855,0.9839154411764706
30,0.9581056466302368,0.7831302777630251,0.9581056466302369,0.7880924812588139,0.9581056466302368,0.7936191180093618,0.9581056466302368,0.7936191180093619,0.9581056466302368,0.9475224266914809,0.9895264116575592
31,0.9453551912568307,0.6615003690586089,0.9453551912568307,0.6562596006144393,0.9453551912568307,0.7307834441980783,0.9453551912568307,0.7307834441980783,0.9453551912568307,0.9449095919492452,0.9863387978142076
32,0.9544626593806922,0.8212955465587045,0.9544626593806922,0.8631048387096774,0.9544626593806922,0.7929046563192904,0.9544626593806922,0.7929046563192904,0.9544626593806922,0.9467045716148238,0.988615664845173
33,0.9671532846715328,0.8263591394004411,0.9671532846715328,0.9225486431131593,0.9671532846715328,0.7627075232981546,0.9671532846715328,0.7627075232981546,0.9671532846715328,0.958715492542398,0.9917883211678832
34,0.9361313868613139,0.77140615337959,0.9361313868613139,0.7210766649001943,0.9361313868613139,0.8487121726429262,0.9361313868613139,0.8487121726429262,0.9361313868613139,0.9491748959448489,0.9840328467153284
35,0.9542961608775137,0.7050903826673246,0.9542961608775137,0.7485336976320582,0.9542961608775137,0.7143039354851981,0.9542961608775137,0.7143039354851982,0.9542961608775137,0.9618181144924431,0.9885740402193784
36,0.9597806215722121,0.711309677132833,0.9597806215722121,0.6996564000662362,0.9597806215722121,0.7292600135777325,0.9597806215722121,0.7292600135777325,0.9597806215722121,0.969304938736568,0.9899451553930531
37,0.9597806215722121,0.7965831255128184,0.9597806215722121,0.7701082442138125,0.9597806215722121,0.8456170667983296,0.9597806215722121,0.8456170667983296,0.9597806215722121,0.9661517824505956,0.9899451553930531
38,0.9541284403669725,0.741016437582785,0.9541284403669725,0.7506425702811245,0.9541284403669725,0.7588625563167314,0.9541284403669725,0.7588625563167314,0.9541284403669725,0.9406451458564268,0.9885321100917431
39,0.9577205882352942,0.7776913322180654,0.9577205882352942,0.7435336976320583,0.9577205882352942,0.8309074708387335,0.9577205882352942,0.8309074708387335,0.9577205882352942,0.9606850502227816,0.9894301470588235
40,0.9435336976320583,0.7485201492320893,0.9435336976320583,0.7519052803483941,0.9435336976320583,0.7670485341217048,0.9435336976320583,0.7670485341217048,0.9435336976320583,0.931969335324778,0.9858834244080146
41,0.9435336976320583,0.642272595022086,0.9435336976320583,0.6195547309833024,0.9435336976320583,0.6754249815225425,0.9435336976320583,0.6754249815225425,0.9435336976320583,0.9570248000014894,0.9858834244080146
42,0.9398907103825137,0.6705532869808335,0.9398907103825137,0.7314518002322881,0.9398907103825137,0.6973392461197341,0.9398907103825137,0.697339246119734,0.9398907103825137,0.9437070191694344,0.9849726775956285
43,0.9616788321167883,0.7820021624768678,0.9616788321167883,0.8222635511885004,0.9616788321167883,0.7558322532864283,0.9616788321167883,0.7558322532864284,0.9616788321167883,0.9607226738238787,0.9904197080291971
44,0.9434306569343066,0.7220109092413256,0.9434306569343066,0.6832132597692764,0.9434306569343066,0.8003415005451666,0.9434306569343066,0.8003415005451664,0.9434306569343066,0.9569958630532438,0.9858576642335767
45,0.9597806215722121,0.7118997077372711,0.9597806215722121,0.8277143908722856,0.9597806215722121,0.6735090209631961,0.9597806215722121,0.6735090209631961,0.9597806215722121,0.9565486994152398,0.9899451553930531
46,0.9506398537477148,0.6940376141227141,0.9506398537477148,0.7064426094561919,0.9506398537477148,0.6827953671130861,0.9506398537477148,0.682795367113086,0.9506398537477148,0.9483092844033125,0.9876599634369287
47,0.946983546617916,0.6785116118449451,0.946983546617916,0.643958083958084,0.946983546617916,0.7627723261124483,0.946983546617916,0.7627723261124484,0.946983546617916,0.9667697340922189,0.9867458866544789
48,0.9357798165137615,0.6258235792038784,0.9357798165137615,0.6080662655773267,0.9357798165137615,0.6628294143059927,0.9357798165137615,0.6628294143059927,0.9357798165137615,0.9368800565947304,0.9839449541284404
49,0.9558823529411765,0.6038616935667542,0.9558823529411765,0.6029094076655053,0.9558823529411765,0.6067221347898537,0.9558823529411765,0.6067221347898537,0.9558823529411765,0.9535222745799217,0.9889705882352942
50,0.9471766848816029,0.7985889502290212,0.9471766848816029,0.82768616612928,0.9471766848816029,0.779169746242917,0.9471766848816029,0.779169746242917,0.9471766848816029,0.9326756912201686,0.9867941712204007
51,0.9617486338797814,0.7928002148227713,0.9617486338797814,0.7511829022378995,0.9617486338797814,0.8818920916481892,0.9617486338797814,0.8818920916481892,0.9617486338797814,0.9702055970864734,0.9904371584699454
52,0.9599271402550091,0.7975541125541126,0.9599271402550091,0.8591592175152222,0.9599271402550091,0.7617023897511703,0.9599271402550091,0.7617023897511703,0.9599271402550091,0.9541248697943377,0.9899817850637522
53,0.9598540145985401,0.8265780141843972,0.9598540145985401,0.8958333333333334,0.9598540145985401,0.776539323993499,0.9598540145985401,0.7765393239934991,0.9598540145985401,0.9509516800260324,0.989963503649635
54,0.9598540145985401,0.7873048600883653,0.9598540145985401,0.7283974214297805,0.9598540145985401,0.8646948096031599,0.9598540145985401,0.8646948096031599,0.9598540145985401,0.9791757573989432,0.989963503649635
55,0.9451553930530164,0.6894562453922317,0.9451553930530164,0.697824007651841,0.9451553930530164,0.6831862412310478,0.9451553930530164,0.6831862412310478,0.9451553930530164,0.9407641257050067,0.9862888482632541
56,0.9506398537477148,0.6078605944140748,0.9506398537477148,0.6052664646885143,0.9506398537477148,0.6205764364623836,0.9506398537477148,0.6205764364623836,0.9506398537477148,0.9418912379176296,0.9876599634369287
57,0.9542961608775137,0.7341218184395374,0.9542961608775137,0.7789569832747022,0.9542961608775137,0.7191590034767225,0.9542961608775137,0.7191590034767225,0.9542961608775137,0.958614332979838,0.9885740402193784
58,0.9614678899082569,0.7521101160383263,0.9614678899082569,0.7749643016510487,0.9614678899082569,0.7331620687527001,0.9614678899082569,0.7331620687527002,0.9614678899082569,0.948831710907213,0.9903669724770642
59,0.9558823529411765,0.7844884004884005,0.9558823529411765,0.7368111739403606,0.9558823529411765,0.8541172930938714,0.9558823529411765,0.8541172930938714,0.9558823529411765,0.9636948758000837,0.9889705882352942
60,0.9471766848816029,0.7188901835287195,0.9471766848816029,0.7033771927215623,0.9471766848816029,0.7693643754619364,0.9471766848816029,0.7693643754619364,0.9471766848816029,0.9483737017050065,0.9867941712204007
61,0.941712204007286,0.6506312104314285,0.941712204007286,0.6407254361799817,0.941712204007286,0.6688470066518847,0.941712204007286,0.6688470066518847,0.941712204007286,0.959765259120647,0.9854280510018215
62,0.9562841530054644,0.7462863351881356,0.9562841530054644,0.7879058665719809,0.9562841530054644,0.7396772604089676,0.9562841530054644,0.7396772604089678,0.9562841530054644,0.9502346400775726,0.9890710382513661
63,0.9653284671532847,0.7621492463681566,0.9653284671532847,0.8842631053157369,0.9653284671532847,0.7123001913225945,0.9653284671532847,0.7123001913225946,0.9653284671532847,0.9614800726299496,0.9913321167883211
64,0.9379562043795621,0.7348783373489256,0.9379562043795621,0.6926134471589017,0.9379562043795621,0.7933685120039499,0.9379562043795621,0.7933685120039499,0.9379562043795621,0.9464186231150714,0.9844890510948905
65,0.9488117001828154,0.6043683330316261,0.9488117001828154,0.7195641389085755,0.9488117001828154,0.6048221522763274,0.9488117001828154,0.6048221522763274,0.9488117001828154,0.941514433318481,0.9872029250457038
66,0.9652650822669104,0.7902264927934111,0.9652650822669104,0.8916146728688442,0.9652650822669104,0.7611923717830031,0.9652650822669104,0.7611923717830031,0.9652650822669104,0.9576681024003145,0.9913162705667276
67,0.9616087751371115,0.7718835122654006,0.9616087751371115,0.7834349593495935,0.9616087751371115,0.7619905778765249,0.9616087751371115,0.7619905778765249,0.9616087751371115,0.9601547824832937,0.9904021937842779
68,0.9541284403669725,0.7449993723415042,0.9541284403669725,0.7708727272727273,0.9541284403669725,0.726694130716534,0.9541284403669725,0.726694130716534,0.9541284403669725,0.9373299747961019,0.9885321100917431
69,0.9522058823529411,0.6293026702816662,0.9522058823529411,0.6250184774575018,0.9522058823529411,0.6365892890205518,0.9522058823529411,0.6365892890205517,0.9522058823529411,0.9459813356001401,0.9880514705882353
