,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9344262295081968,0.6564697997038422,0.9344262295081968,0.7533258342707161,0.9344262295081968,0.703720128110372,0.9344262295081968,0.703720128110372,0.9344262295081968,0.9144843487577841,0.9836065573770492
1,0.9198542805100182,0.5797619704191999,0.9198542805100182,0.6541739324837916,0.9198542805100182,0.6635994087213598,0.9198542805100182,0.6635994087213599,0.9198542805100182,0.9209629431811006,0.9799635701275046
2,0.8943533697632058,0.5517580278039873,0.8943533697632057,0.6881683489626463,0.8943533697632058,0.6510470559251047,0.8943533697632058,0.6510470559251047,0.8943533697632058,0.9001285193475589,0.9735883424408015
3,0.916058394160584,0.5436188715514085,0.916058394160584,0.6706796791443851,0.916058394160584,0.5240953321401386,0.916058394160584,0.5240953321401387,0.916058394160584,0.9107781534587964,0.9790145985401459
4,0.9197080291970803,0.6590439813796872,0.9197080291970803,0.738445566499865,0.9197080291970803,0.7053107449237797,0.9197080291970803,0.7053107449237795,0.9197080291970803,0.8926580313286856,0.9799270072992701
5,0.9122486288848263,0.581143744735777,0.9122486288848263,0.6875274988043998,0.9122486288848263,0.6944763315435413,0.9122486288848263,0.6944763315435413,0.9122486288848263,0.911760984665659,0.9780621572212066
6,0.8775137111517367,0.4737877509282303,0.8775137111517367,0.638014226437463,0.8775137111517367,0.5752514966364254,0.8775137111517367,0.5752514966364253,0.8775137111517367,0.9047926434352125,0.9693784277879341
7,0.923217550274223,0.540720793151072,0.923217550274223,0.6686939571150098,0.923217550274223,0.5426032216256249,0.923217550274223,0.5426032216256249,0.923217550274223,0.891612135893585,0.9808043875685558
8,0.9229357798165138,0.5561604447918647,0.9229357798165138,0.6559160184658193,0.9229357798165138,0.5655665617478244,0.9229357798165138,0.5655665617478245,0.9229357798165138,0.9077483716257072,0.9807339449541285
9,0.9172794117647058,0.6133755079164915,0.9172794117647058,0.6635434759970842,0.9172794117647058,0.7433114238104055,0.9172794117647058,0.7433114238104055,0.9172794117647058,0.9287661369107342,0.9793198529411765
10,0.8561020036429873,0.4768095959445803,0.8561020036429873,0.6923103797645249,0.8561020036429873,0.5718157181571816,0.8561020036429873,0.5718157181571816,0.8561020036429873,0.9081428110807295,0.9640255009107468
11,0.9016393442622951,0.5209882979708274,0.9016393442622952,0.6709700176366843,0.9016393442622951,0.6152007883715201,0.9016393442622951,0.61520078837152,0.9016393442622951,0.9330397329809268,0.9754098360655737
12,0.8779599271402551,0.5314619883040936,0.877959927140255,0.6064957264957266,0.8779599271402551,0.6493964030549397,0.8779599271402551,0.6493964030549397,0.8779599271402551,0.9250645178565831,0.9694899817850637
13,0.8978102189781022,0.5185089827211352,0.8978102189781021,0.5721920289855073,0.8978102189781022,0.5269785430681561,0.8978102189781022,0.5269785430681562,0.8978102189781022,0.9258565507471619,0.9744525547445255
14,0.9124087591240876,0.583093299740178,0.9124087591240876,0.6886978951306436,0.9124087591240876,0.7046750601740419,0.9124087591240876,0.7046750601740419,0.9124087591240876,0.928855142629849,0.9781021897810219
15,0.8683729433272395,0.4485169785169785,0.8683729433272395,0.6139151031962679,0.8683729433272395,0.5546256866012468,0.8683729433272395,0.5546256866012467,0.8683729433272395,0.9189997698946005,0.9670932358318098
16,0.8939670932358318,0.5013595006347863,0.8939670932358318,0.5779279457287756,0.8939670932358318,0.5627394103972515,0.8939670932358318,0.5627394103972515,0.8939670932358318,0.9208626163575635,0.973491773308958
17,0.8976234003656307,0.5063154888441631,0.8976234003656307,0.6773757700205338,0.8976234003656307,0.6403217511160484,0.8976234003656307,0.6403217511160484,0.8976234003656307,0.9120335820895523,0.9744058500914077
18,0.9174311926605505,0.5769282681438573,0.9174311926605505,0.6266715758468335,0.9174311926605505,0.6225066345738444,0.9174311926605505,0.6225066345738444,0.9174311926605505,0.9333269428462048,0.9793577981651376
19,0.8621323529411765,0.4813833784767735,0.8621323529411765,0.6597579100589902,0.8621323529411765,0.5871910294389927,0.8621323529411765,0.5871910294389928,0.8621323529411765,0.9347753829724436,0.9655330882352942
20,0.8688524590163934,0.5073464595353054,0.8688524590163934,0.5848557362859307,0.8688524590163934,0.6566642030056664,0.8688524590163934,0.6566642030056664,0.8688524590163934,0.9231282703961055,0.9672131147540983
21,0.9143897996357013,0.582817081923564,0.9143897996357013,0.6513771700126079,0.9143897996357013,0.6682310914018232,0.9143897996357013,0.6682310914018231,0.9143897996357013,0.9197755960342887,0.9785974499089253
22,0.8907103825136612,0.5284054377208124,0.8907103825136612,0.5823530583781629,0.8907103825136612,0.6620473022912047,0.8907103825136612,0.6620473022912047,0.8907103825136612,0.9276377069414001,0.9726775956284153
23,0.8996350364963503,0.5664344624447717,0.8996350364963503,0.6255891090979511,0.8996350364963503,0.6351735275360529,0.8996350364963503,0.6351735275360529,0.8996350364963503,0.9419587403304975,0.9749087591240876
24,0.8576642335766423,0.45927759567660614,0.8576642335766423,0.4891554644186223,0.8576642335766423,0.5609629903927257,0.8576642335766423,0.5609629903927257,0.8576642335766423,0.9208966707385798,0.9644160583941606
25,0.8281535648994516,0.400052937803488,0.8281535648994516,0.5054456654456654,0.8281535648994516,0.5375835750581169,0.8281535648994516,0.5375835750581168,0.8281535648994516,0.891614884103619,0.9570383912248629
26,0.829981718464351,0.39708410993512666,0.829981718464351,0.5103646684441385,0.829981718464351,0.5549671871464132,0.829981718464351,0.5549671871464132,0.829981718464351,0.9079409926412589,0.9574954296160878
27,0.8939670932358318,0.5198140668366541,0.8939670932358318,0.5812923613381279,0.8939670932358318,0.5926351087247217,0.8939670932358318,0.5926351087247218,0.8939670932358318,0.9144340864114076,0.973491773308958
