,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6229508196721312,0.36581764637972203,0.6229508196721312,0.34110551221316865,0.6229508196721312,0.8056787386055678,0.6229508196721312,0.8056787386055678,0.6229508196721312,0.9195287132994237,0.9057377049180327
1,0.6775956284153005,0.4134673323099306,0.6775956284153005,0.37479779051191436,0.6775956284153005,0.7311037201281103,0.6775956284153005,0.7311037201281103,0.6775956284153005,0.9339250475199545,0.9193989071038251
2,0.6648451730418944,0.40686123262619167,0.6648451730418944,0.3712013076529206,0.6648451730418944,0.816531165311653,0.6648451730418944,0.816531165311653,0.6648451730418944,0.928268473580044,0.9162112932604736
3,0.6423357664233577,0.37864831411918437,0.6423357664233577,0.3447468509689437,0.6423357664233577,0.8108930444979325,0.6423357664233577,0.8108930444979325,0.6423357664233577,0.9233269332175608,0.9105839416058394
4,0.6532846715328468,0.3985881825032157,0.6532846715328468,0.3630307285570554,0.6532846715328468,0.8019163117941123,0.6532846715328468,0.8019163117941123,0.6532846715328468,0.9258728891853556,0.9133211678832117
5,0.623400365630713,0.37999296792841203,0.623400365630713,0.35155793440666694,0.623400365630713,0.8474192022053529,0.623400365630713,0.8474192022053529,0.623400365630713,0.919693550029006,0.9058500914076782
6,0.6069469835466179,0.3512127896429492,0.6069469835466179,0.3306441459619426,0.6069469835466179,0.7896315497130162,0.6069469835466179,0.7896315497130161,0.6069469835466179,0.9161873819580129,0.9017367458866545
7,0.6745886654478976,0.41109359893441366,0.6745886654478976,0.37586603766002386,0.6745886654478976,0.8232755251085191,0.6745886654478976,0.8232755251085191,0.6745886654478976,0.9302731900745382,0.9186471663619744
8,0.5614678899082569,0.33857501229991194,0.5614678899082569,0.32649946058028684,0.5614678899082569,0.8557921372585323,0.5614678899082569,0.8557921372585323,0.5614678899082569,0.9100941399362329,0.8903669724770642
9,0.6397058823529411,0.38672582028999203,0.6397058823529411,0.35987646184522065,0.6397058823529411,0.8661104425106462,0.6397058823529411,0.8661104425106462,0.6397058823529411,0.9263847062040871,0.9099264705882353
10,0.6174863387978142,0.3847937521986861,0.6174863387978142,0.3438370966383014,0.6174863387978142,0.831929046563193,0.6174863387978142,0.831929046563193,0.6174863387978142,0.9207955755454782,0.9043715846994536
11,0.668488160291439,0.38970194021333415,0.668488160291439,0.346664054070014,0.668488160291439,0.7886548410938654,0.668488160291439,0.7886548410938655,0.668488160291439,0.9315761422569271,0.9171220400728597
12,0.6265938069216758,0.3702759292122262,0.6265938069216758,0.3368716947449268,0.6265938069216758,0.8022419315102243,0.6265938069216758,0.8022419315102243,0.6265938069216758,0.9105897408707115,0.906648451730419
13,0.6277372262773723,0.34883824378351624,0.6277372262773723,0.32361804124210136,0.6277372262773723,0.6587586660906416,0.6277372262773723,0.6587586660906417,0.6277372262773723,0.9168670588956873,0.906934306569343
