,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.578125,0.2908099596099324,0.578125,0.30109636740071516,0.578125,0.2885998916788624,0.578125,0.2885998916788624,0.578125,0.9128828608464366,0.9296875
1,0.5497382198952879,0.29805557713032543,0.5497382198952879,0.3095582295974581,0.5497382198952879,0.29493260658300585,0.5497382198952879,0.29493260658300585,0.5497382198952879,0.9101092499367816,0.924956369982548
2,0.5736842105263158,0.272357873739426,0.5736842105263158,0.2809847038803989,0.5736842105263158,0.27083026999619725,0.5736842105263158,0.27083026999619725,0.5736842105263158,0.9109199780966587,0.9289473684210526
3,0.5396825396825397,0.29194642754476924,0.5396825396825397,0.3266306490444421,0.5396825396825397,0.29211771665187813,0.5396825396825397,0.29211771665187813,0.5396825396825397,0.9046397196448304,0.9232804232804233
4,0.5661375661375662,0.2919365513350476,0.5661375661375662,0.30254436909899096,0.5661375661375662,0.28839945916254706,0.5661375661375662,0.288399459162547,0.5661375661375662,0.9120402748472723,0.927689594356261
5,0.5478723404255319,0.24806626226272713,0.5478723404255319,0.2510416869487334,0.5478723404255319,0.2504341488148054,0.5478723404255319,0.25043414881480547,0.5478723404255319,0.9030588710539462,0.924645390070922
6,0.5721925133689839,0.27931157504328236,0.5721925133689839,0.3007993197278912,0.5721925133689839,0.2732689803846236,0.5721925133689839,0.2732689803846236,0.5721925133689839,0.9024956511538141,0.928698752228164
7,0.6042780748663101,0.3088334174402286,0.6042780748663101,0.3318288854003139,0.6042780748663101,0.29959163853797904,0.6042780748663101,0.29959163853797904,0.6042780748663101,0.9211744855551058,0.9340463458110517
8,0.5752688172043011,0.2791084348752103,0.5752688172043011,0.28111088758686015,0.5752688172043011,0.29019120446310115,0.5752688172043011,0.29019120446310115,0.5752688172043011,0.9094898312695726,0.9292114695340502
9,0.5967741935483871,0.33329163671894435,0.5967741935483871,0.35400076114361834,0.5967741935483871,0.3318070220373884,0.5967741935483871,0.3318070220373884,0.5967741935483871,0.9194680971250211,0.9327956989247311
10,0.5572916666666666,0.27121318936208705,0.5572916666666666,0.2993889334947132,0.5572916666666666,0.264061351248574,0.5572916666666666,0.264061351248574,0.5572916666666666,0.9012694747394958,0.9262152777777778
11,0.5706806282722513,0.28494375637232777,0.5706806282722513,0.30860863783064924,0.5706806282722513,0.28012537595501213,0.5706806282722513,0.28012537595501213,0.5706806282722513,0.9057202695596408,0.9284467713787086
12,0.5684210526315789,0.3144422957039195,0.5684210526315789,0.34118973608252073,0.5684210526315789,0.2995607808340727,0.5684210526315789,0.2995607808340727,0.5684210526315789,0.9087238303099784,0.9280701754385965
13,0.6031746031746031,0.3063653955887305,0.6031746031746031,0.3523133116883117,0.6031746031746031,0.30219187053703467,0.6031746031746031,0.30219187053703467,0.6031746031746031,0.9128232397337052,0.9338624338624338
14,0.5925925925925926,0.26096794164021053,0.5925925925925926,0.3001564262068463,0.5925925925925926,0.2548400726750328,0.5925925925925926,0.2548400726750327,0.5925925925925926,0.9079468970979235,0.9320987654320988
15,0.5478723404255319,0.2592259640752432,0.5478723404255319,0.27278911564625846,0.5478723404255319,0.2576171462373769,0.5478723404255319,0.2576171462373769,0.5478723404255319,0.9024302194450657,0.924645390070922
16,0.5454545454545454,0.27224870909081433,0.5454545454545454,0.3140742649417087,0.5454545454545454,0.2619483651820208,0.5454545454545454,0.2619483651820208,0.5454545454545454,0.8995178829982732,0.9242424242424242
17,0.5668449197860963,0.2351037621452363,0.5668449197860963,0.24462759462759465,0.5668449197860963,0.2374933299182515,0.5668449197860963,0.23749332991825148,0.5668449197860963,0.9009317278640554,0.9278074866310161
18,0.5913978494623656,0.30562621444974386,0.5913978494623656,0.35214718614718615,0.5913978494623656,0.2989213565064612,0.5913978494623656,0.2989213565064611,0.5913978494623656,0.9084808823348078,0.931899641577061
19,0.5913978494623656,0.3059569567737409,0.5913978494623656,0.35141424991049053,0.5913978494623656,0.2916871724036993,0.5913978494623656,0.2916871724036993,0.5913978494623656,0.908036234924455,0.931899641577061
20,0.5520833333333334,0.24440186996240806,0.5520833333333334,0.25523329331732697,0.5520833333333334,0.2453041634496825,0.5520833333333334,0.2453041634496825,0.5520833333333334,0.9033854078243513,0.9253472222222222
21,0.5340314136125655,0.24315319938420243,0.5340314136125655,0.24737705287440281,0.5340314136125655,0.2447781721384206,0.5340314136125655,0.24477817213842057,0.5340314136125655,0.8991971618785526,0.9223385689354275
22,0.5842105263157895,0.2579236408832821,0.5842105263157895,0.2555473098330241,0.5842105263157895,0.26759285080491824,0.5842105263157895,0.26759285080491824,0.5842105263157895,0.9087229352985929,0.9307017543859649
23,0.6243386243386243,0.3073333162475427,0.6243386243386243,0.3492524916943522,0.6243386243386243,0.30349431698145096,0.6243386243386243,0.30349431698145096,0.6243386243386243,0.9163234133885082,0.937389770723104
24,0.6137566137566137,0.324138795567367,0.6137566137566137,0.3488627840604697,0.6137566137566137,0.31696983141082524,0.6137566137566137,0.31696983141082524,0.6137566137566137,0.9158578488146449,0.935626102292769
25,0.5585106382978723,0.24489742287011676,0.5585106382978723,0.2536057058482308,0.5585106382978723,0.2494063463894875,0.5585106382978723,0.24940634638948747,0.5585106382978723,0.9003290888221683,0.9264184397163121
26,0.5882352941176471,0.316273356498178,0.5882352941176471,0.3583180708180708,0.5882352941176471,0.30143151388749134,0.5882352941176471,0.30143151388749134,0.5882352941176471,0.9044279575909774,0.9313725490196079
27,0.6310160427807486,0.3642711270031634,0.6310160427807486,0.38865546218487396,0.6310160427807486,0.35337490890574064,0.6310160427807486,0.3533749089057407,0.6310160427807486,0.9181184853693045,0.9385026737967914
28,0.5645161290322581,0.26840000698231575,0.5645161290322581,0.2949597241166328,0.5645161290322581,0.2611377165459593,0.5645161290322581,0.26113771654595924,0.5645161290322581,0.9055963269789148,0.9274193548387096
