,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.3234027888682201,0.6145833333333334,0.34156085673977177,0.6145833333333334,0.3319830834648935,0.6145833333333334,0.3319830834648935,0.6145833333333334,0.9203674270850394,0.9357638888888888
1,0.5549738219895288,0.27003040557717395,0.5549738219895288,0.26804697947555095,0.5549738219895288,0.27755159658442713,0.5549738219895288,0.27755159658442713,0.5549738219895288,0.9106726848909162,0.9258289703315882
2,0.6105263157894737,0.31170656596665564,0.6105263157894737,0.3387105196145444,0.6105263157894737,0.3085574851058436,0.6105263157894737,0.3085574851058436,0.6105263157894737,0.9120250682035406,0.9350877192982456
3,0.5925925925925926,0.3525240865577,0.5925925925925926,0.491879563525905,0.5925925925925926,0.33009147758482277,0.5925925925925926,0.33009147758482277,0.5925925925925926,0.9101118127475049,0.9320987654320988
4,0.6084656084656085,0.32790288404646434,0.6084656084656085,0.3396974672836742,0.6084656084656085,0.32490704356276673,0.6084656084656085,0.32490704356276673,0.6084656084656085,0.9207055285981668,0.9347442680776014
5,0.5531914893617021,0.26651908985593453,0.5531914893617021,0.28218210361067503,0.5531914893617021,0.2694902184476275,0.5531914893617021,0.2694902184476275,0.5531914893617021,0.903947010235826,0.925531914893617
6,0.6096256684491979,0.348438862724577,0.6096256684491979,0.3773216068626852,0.6096256684491979,0.33874166430355196,0.6096256684491979,0.33874166430355196,0.6096256684491979,0.9121528852299788,0.9349376114081996
7,0.6470588235294118,0.3570471209078598,0.6470588235294118,0.36422565808302404,0.6470588235294118,0.3556327506349918,0.6470588235294118,0.3556327506349918,0.6470588235294118,0.926857809907775,0.9411764705882353
8,0.6075268817204301,0.3238158825236986,0.6075268817204301,0.336734693877551,0.6075268817204301,0.3219434616187648,0.6075268817204301,0.3219434616187648,0.6075268817204301,0.9123173067652522,0.9345878136200717
9,0.6129032258064516,0.309694735724484,0.6129032258064516,0.3518503487447587,0.6129032258064516,0.31228292043420963,0.6129032258064516,0.31228292043420963,0.6129032258064516,0.9206047052849705,0.9354838709677419
10,0.5729166666666666,0.2859263166293295,0.5729166666666666,0.2968653122352921,0.5729166666666666,0.28420965901888706,0.5729166666666666,0.28420965901888706,0.5729166666666666,0.9085533070004946,0.9288194444444444
11,0.5497382198952879,0.24875386051856643,0.5497382198952879,0.2613127376935026,0.5497382198952879,0.24853777987762019,0.5497382198952879,0.24853777987762019,0.5497382198952879,0.8992418177632272,0.924956369982548
12,0.5894736842105263,0.2887492662945062,0.5894736842105263,0.34749312462424414,0.5894736842105263,0.2794891621244771,0.5894736842105263,0.2794891621244771,0.5894736842105263,0.9074380478042645,0.9315789473684211
