,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5208333333333334,0.26605731967119306,0.5208333333333334,0.3363980935409507,0.5208333333333334,0.2675864552483896,0.5208333333333334,0.2675864552483896,0.5208333333333334,0.9039622295644344,0.9201388888888888
1,0.47643979057591623,0.2738656904409361,0.47643979057591623,0.30095202086640166,0.47643979057591623,0.281117628304851,0.47643979057591623,0.28111762830485104,0.47643979057591623,0.8919523480549172,0.912739965095986
2,0.47368421052631576,0.2786464087823827,0.47368421052631576,0.30346904856973345,0.47368421052631576,0.28813432205180206,0.47368421052631576,0.28813432205180206,0.47368421052631576,0.8971523413457412,0.9122807017543859
3,0.5185185185185185,0.2917900493530746,0.5185185185185185,0.362344824935624,0.5185185185185185,0.2816632864325855,0.5185185185185185,0.2816632864325855,0.5185185185185185,0.8955710867933523,0.9197530864197531
4,0.5079365079365079,0.27120833840782693,0.5079365079365079,0.30526962661628454,0.5079365079365079,0.27927388346643,0.5079365079365079,0.27927388346643006,0.5079365079365079,0.899679772147105,0.917989417989418
5,0.4627659574468085,0.27387407913723705,0.4627659574468085,0.3292743764172336,0.4627659574468085,0.28153335868508894,0.4627659574468085,0.28153335868508894,0.4627659574468085,0.8918868799815034,0.9104609929078015
6,0.5294117647058824,0.28075454049372894,0.5294117647058824,0.3398855194251614,0.5294117647058824,0.265666001945377,0.5294117647058824,0.265666001945377,0.5294117647058824,0.9093534071709827,0.9215686274509803
7,0.5133689839572193,0.26300599897804616,0.5133689839572193,0.33481390340873957,0.5133689839572193,0.2580290251465894,0.5133689839572193,0.2580290251465893,0.5133689839572193,0.9043281430565209,0.9188948306595366
8,0.5752688172043011,0.3808044675360022,0.5752688172043011,0.40277830758471606,0.5752688172043011,0.3932765656216484,0.5752688172043011,0.3932765656216484,0.5752688172043011,0.9117568783382899,0.9292114695340502
9,0.5161290322580645,0.24957191046651775,0.5161290322580645,0.3093208564890487,0.5161290322580645,0.25831779053832954,0.5161290322580645,0.25831779053832954,0.5161290322580645,0.8974655542797605,0.9193548387096774
10,0.5572916666666666,0.33263806314639915,0.5572916666666666,0.39731476253215386,0.5572916666666666,0.3304543149840399,0.5572916666666666,0.3304543149840399,0.5572916666666666,0.9113216089950875,0.9262152777777778
11,0.5287958115183246,0.2846854690781133,0.5287958115183246,0.35610141492494435,0.5287958115183246,0.26960883393447727,0.5287958115183246,0.26960883393447727,0.5287958115183246,0.8997668914189659,0.9214659685863874
12,0.49473684210526314,0.25687957333161693,0.49473684210526314,0.3118454870309207,0.49473684210526314,0.25755735834706556,0.49473684210526314,0.2575573583470655,0.49473684210526314,0.8924707641471045,0.9157894736842105
13,0.48148148148148145,0.28367129713091827,0.48148148148148145,0.33887598655639894,0.48148148148148145,0.28638399459162545,0.48148148148148145,0.28638399459162545,0.48148148148148145,0.8970039865954405,0.9135802469135802
14,0.47619047619047616,0.2517874697048631,0.47619047619047616,0.28793239022158174,0.47619047619047616,0.24460430134786834,0.47619047619047616,0.24460430134786834,0.47619047619047616,0.8958901669874407,0.9126984126984127
15,0.4308510638297872,0.24763975587477383,0.4308510638297872,0.2631736444633367,0.4308510638297872,0.256801664765285,0.4308510638297872,0.256801664765285,0.4308510638297872,0.891039003086773,0.9051418439716312
16,0.5668449197860963,0.29928227777397093,0.5668449197860963,0.35923058878723907,0.5668449197860963,0.2870801659973716,0.5668449197860963,0.2870801659973716,0.5668449197860963,0.9086560119161169,0.9278074866310161
17,0.5347593582887701,0.2857824601260991,0.5347593582887701,0.4105973391687677,0.5347593582887701,0.28517465704345385,0.5347593582887701,0.28517465704345385,0.5347593582887701,0.8979121431146317,0.9224598930481284
18,0.521505376344086,0.26605533559327926,0.521505376344086,0.3473354253982294,0.521505376344086,0.25066330101362777,0.521505376344086,0.25066330101362777,0.521505376344086,0.9010765240128527,0.9202508960573477
19,0.510752688172043,0.29339114270976696,0.510752688172043,0.38629928894634774,0.510752688172043,0.28735104152774843,0.510752688172043,0.28735104152774843,0.510752688172043,0.9025425973035796,0.9184587813620072
20,0.4947916666666667,0.22828009723910422,0.4947916666666667,0.32176079734219265,0.4947916666666667,0.21950811832355752,0.4947916666666667,0.21950811832355757,0.4947916666666667,0.8886389233400792,0.9157986111111112
21,0.46596858638743455,0.23757502416597043,0.46596858638743455,0.314178278527204,0.46596858638743455,0.2741741665610343,0.46596858638743455,0.2741741665610343,0.46596858638743455,0.8907627482827812,0.9109947643979057
22,0.5105263157894737,0.2606695414776329,0.5105263157894737,0.31924992219109866,0.5105263157894737,0.2506610470275067,0.5105263157894737,0.25066104702750663,0.5105263157894737,0.9057909722604994,0.9184210526315789
23,0.5132275132275133,0.2733829459232812,0.5132275132275133,0.370952380952381,0.5132275132275133,0.25640448726074283,0.5132275132275133,0.25640448726074283,0.5132275132275133,0.893357192455513,0.9188712522045855
24,0.4708994708994709,0.24996186593449266,0.4708994708994709,0.29228152799581375,0.4708994708994709,0.2377286939620569,0.4708994708994709,0.23772869396205687,0.4708994708994709,0.8944712066779046,0.9118165784832452
25,0.5319148936170213,0.27548950819964857,0.5319148936170213,0.32656135287714233,0.5319148936170213,0.25903578822833484,0.5319148936170213,0.25903578822833484,0.5319148936170213,0.9038128264774785,0.9219858156028369
26,0.5668449197860963,0.31314120735783624,0.5668449197860963,0.3905699631631308,0.5668449197860963,0.29978480410541625,0.5668449197860963,0.29978480410541625,0.5668449197860963,0.9106785150736949,0.9278074866310161
27,0.48663101604278075,0.22290157460537396,0.48663101604278075,0.27168367346938777,0.48663101604278075,0.2462560640571782,0.48663101604278075,0.24625606405717823,0.48663101604278075,0.8932264602204997,0.9144385026737968
28,0.5161290322580645,0.2714546150715716,0.5161290322580645,0.3229736533307962,0.5161290322580645,0.2768341902332189,0.5161290322580645,0.2768341902332189,0.5161290322580645,0.8998012663298375,0.9193548387096774
29,0.5,0.2218664249556698,0.5,0.3577307564676903,0.5,0.23247224884905485,0.5,0.23247224884905485,0.5,0.8898430217586693,0.9166666666666666
30,0.5364583333333334,0.3196802559434582,0.5364583333333334,0.3523389232127096,0.5364583333333334,0.3142773597298886,0.5364583333333334,0.3142773597298886,0.5364583333333334,0.9101445147872814,0.9227430555555556
31,0.5497382198952879,0.3254188772163898,0.5497382198952879,0.3896063022910314,0.5497382198952879,0.32311344526517555,0.5497382198952879,0.32311344526517555,0.5497382198952879,0.9050641158541186,0.924956369982548
32,0.5578947368421052,0.3119899734215775,0.5578947368421052,0.33788288176627584,0.5578947368421052,0.30462859678032705,0.5578947368421052,0.30462859678032705,0.5578947368421052,0.9077022217070765,0.9263157894736842
33,0.5132275132275133,0.30505110848263184,0.5132275132275133,0.3726068376068376,0.5132275132275133,0.2894367684962184,0.5132275132275133,0.2894367684962184,0.5132275132275133,0.9018200366754497,0.9188712522045855
34,0.5132275132275133,0.28581771997075484,0.5132275132275133,0.31059218559218554,0.5132275132275133,0.2858906916803989,0.5132275132275133,0.2858906916803989,0.5132275132275133,0.9027436341844438,0.9188712522045855
