,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6302083333333334,0.3242246094780657,0.6302083333333334,0.3181595870671501,0.6302083333333334,0.3333730510837875,0.6302083333333334,0.3333730510837875,0.6302083333333334,0.9195491079206575,0.9383680555555556
1,0.5759162303664922,0.32518739430504134,0.5759162303664922,0.3145427059712774,0.5759162303664922,0.3429817889888875,0.5759162303664922,0.3429817889888875,0.5759162303664922,0.9152737409253691,0.9293193717277487
2,0.6105263157894737,0.2892684288838886,0.6105263157894737,0.28028222730739893,0.6105263157894737,0.3009506908353404,0.6105263157894737,0.3009506908353404,0.6105263157894737,0.9147901957403161,0.9350877192982456
3,0.6243386243386243,0.3694450162254232,0.6243386243386243,0.3994644965424186,0.6243386243386243,0.35308129462965315,0.6243386243386243,0.3530812946296531,0.6243386243386243,0.9169782278592281,0.937389770723104
4,0.6243386243386243,0.30871841336957623,0.6243386243386243,0.3026429126429126,0.6243386243386243,0.3188078336924832,0.6243386243386243,0.31880783369248317,0.6243386243386243,0.9188770740340902,0.937389770723104
5,0.6170212765957447,0.36856667431478385,0.6170212765957447,0.5184986275211839,0.6170212765957447,0.3460599146490894,0.6170212765957447,0.3460599146490894,0.6170212765957447,0.9136997747597022,0.9361702127659575
6,0.6417112299465241,0.3367285095856524,0.6417112299465241,0.44905045351473927,0.6417112299465241,0.3247421155822257,0.6417112299465241,0.3247421155822257,0.6417112299465241,0.9162262898425306,0.9402852049910874
7,0.6363636363636364,0.3084786434170533,0.6363636363636364,0.3132472989195678,0.6363636363636364,0.3161917568461719,0.6363636363636364,0.3161917568461719,0.6363636363636364,0.9206347767561346,0.9393939393939394
8,0.6344086021505376,0.3935123661867848,0.6344086021505376,0.4584611245628195,0.6344086021505376,0.37397299196637296,0.6344086021505376,0.37397299196637296,0.6344086021505376,0.9168803129979463,0.9390681003584229
9,0.6397849462365591,0.36172541663020547,0.6397849462365591,0.3833651870187384,0.6397849462365591,0.3704570865596469,0.6397849462365591,0.3704570865596469,0.6397849462365591,0.9282194565992692,0.9399641577060932
10,0.6197916666666666,0.36215072662806247,0.6197916666666666,0.4508689839572192,0.6197916666666666,0.34076942578273545,0.6197916666666666,0.34076942578273545,0.6197916666666666,0.9101827237565902,0.9366319444444444
11,0.5602094240837696,0.30538539657151237,0.5602094240837696,0.37935430582489404,0.5602094240837696,0.290593173463626,0.5602094240837696,0.290593173463626,0.5602094240837696,0.9058844488717129,0.9267015706806283
12,0.6157894736842106,0.2769388681655762,0.6157894736842106,0.27331710716323143,0.6157894736842106,0.2863138547344404,0.6157894736842106,0.2863138547344404,0.6157894736842106,0.9149647583189706,0.9359649122807018
