,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.515625,0.26196972982422523,0.515625,0.2761057640853037,0.515625,0.2691050830269996,0.515625,0.2691050830269996,0.515625,0.9005061393218039,0.9192708333333334
1,0.4712041884816754,0.23079316220854182,0.4712041884816754,0.23022366522366525,0.4712041884816754,0.23203891494485993,0.4712041884816754,0.23203891494485993,0.4712041884816754,0.8964686277732558,0.9118673647469459
2,0.5263157894736842,0.27220790392145894,0.5263157894736842,0.2777863598269496,0.5263157894736842,0.26910635061478005,0.5263157894736842,0.26910635061478005,0.5263157894736842,0.904842421272021,0.9210526315789473
3,0.5555555555555556,0.3215980258398074,0.5555555555555556,0.3290831484108795,0.5555555555555556,0.319620146195124,0.5555555555555556,0.319620146195124,0.5555555555555556,0.9139874919613264,0.9259259259259259
4,0.5608465608465608,0.309250366813392,0.5608465608465608,0.32089911436272617,0.5608465608465608,0.30637807918198334,0.5608465608465608,0.30637807918198334,0.5608465608465608,0.9122514273982951,0.9268077601410935
5,0.5585106382978723,0.3302241265412621,0.5585106382978723,0.3268470866607513,0.5585106382978723,0.3361230827734821,0.5585106382978723,0.3361230827734821,0.5585106382978723,0.9144872573578863,0.9264184397163121
6,0.5294117647058824,0.28885282257290956,0.5294117647058824,0.29440658096855044,0.5294117647058824,0.2939264903630659,0.5294117647058824,0.2939264903630659,0.5294117647058824,0.9050349608693669,0.9215686274509803
7,0.5347593582887701,0.24387052729925782,0.5347593582887701,0.2381557456745427,0.5347593582887701,0.2506878188299076,0.5347593582887701,0.2506878188299076,0.5347593582887701,0.9074752129193471,0.9224598930481284
8,0.5268817204301075,0.3055195718095179,0.5268817204301075,0.312152133580705,0.5268817204301075,0.32697767823541696,0.5268817204301075,0.32697767823541696,0.5268817204301075,0.9146410610705896,0.921146953405018
9,0.5698924731182796,0.29363125094999243,0.5698924731182796,0.3030421514400153,0.5698924731182796,0.2871148062895922,0.5698924731182796,0.28711480628959224,0.5698924731182796,0.9127112122734088,0.9283154121863799
10,0.5260416666666666,0.28260250216771954,0.5260416666666666,0.28752452317185345,0.5260416666666666,0.285615817190795,0.5260416666666666,0.28561581719079504,0.5260416666666666,0.9049890080110288,0.9210069444444444
11,0.44502617801047123,0.2181515162084935,0.4450261780104713,0.2172553636839351,0.44502617801047123,0.21999683103054887,0.44502617801047123,0.21999683103054887,0.44502617801047123,0.895183523797117,0.9075043630017452
12,0.531578947368421,0.26375566616107304,0.531578947368421,0.26704424889221745,0.531578947368421,0.26276524274305996,0.531578947368421,0.26276524274305996,0.531578947368421,0.9053791258988829,0.9219298245614035
13,0.5132275132275133,0.2724513974421997,0.5132275132275133,0.2808798427796027,0.5132275132275133,0.2712162504753454,0.5132275132275133,0.2712162504753454,0.5132275132275133,0.9096131717520216,0.9188712522045855
14,0.5396825396825397,0.2785345717234262,0.5396825396825397,0.29191650931384566,0.5396825396825397,0.2751753496429628,0.5396825396825397,0.2751753496429628,0.5396825396825397,0.9103882516550516,0.9232804232804233
15,0.5,0.24830126605326022,0.5,0.23990612562041133,0.5,0.26375015844847255,0.5,0.26375015844847255,0.5,0.9021634606448039,0.9166666666666666
16,0.48128342245989303,0.28631640502001715,0.48128342245989303,0.28660691584032544,0.48128342245989303,0.2875844241775599,0.48128342245989303,0.28758442417755986,0.48128342245989303,0.8979193840142121,0.9135472370766489
17,0.5187165775401069,0.2677489870231881,0.5187165775401069,0.2731894671744296,0.5187165775401069,0.2659248011172196,0.5187165775401069,0.2659248011172196,0.5187165775401069,0.9002358036761633,0.9197860962566845
18,0.543010752688172,0.295517827315408,0.543010752688172,0.2986221567664867,0.543010752688172,0.29396631426167386,0.543010752688172,0.2939663142616739,0.543010752688172,0.9099450024465882,0.9238351254480287
19,0.5698924731182796,0.28760500555527846,0.5698924731182796,0.2832197095665669,0.5698924731182796,0.29744446199060437,0.5698924731182796,0.29744446199060437,0.5698924731182796,0.9192573233220915,0.9283154121863799
