,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6197916666666666,0.3674615927875853,0.6197916666666666,0.39068332461189603,0.6197916666666666,0.37373736733541524,0.6197916666666666,0.37373736733541524,0.6197916666666666,0.9235705965908159,0.9366319444444444
1,0.5916230366492147,0.34747920164911955,0.5916230366492147,0.3513322331159002,0.5916230366492147,0.3590009295643723,0.5916230366492147,0.3590009295643723,0.5916230366492147,0.9197485987321089,0.9319371727748691
2,0.5947368421052631,0.3449983581149091,0.5947368421052631,0.35179344465058754,0.5947368421052631,0.36533717834960067,0.5947368421052631,0.36533717834960067,0.5947368421052631,0.9169538648679015,0.9324561403508772
3,0.5978835978835979,0.341342723984298,0.5978835978835979,0.3545343423318469,0.5978835978835979,0.33652765454007694,0.5978835978835979,0.3365276545400769,0.5978835978835979,0.9151832094901382,0.9329805996472663
4,0.6084656084656085,0.3126506271324839,0.6084656084656085,0.31442250813368827,0.6084656084656085,0.31324417965944146,0.6084656084656085,0.31324417965944146,0.6084656084656085,0.9184634949338929,0.9347442680776014
5,0.5691489361702128,0.32486971215140276,0.5691489361702128,0.3455236148513459,0.5691489361702128,0.31616068787763557,0.5691489361702128,0.31616068787763557,0.5691489361702128,0.9094830340924459,0.9281914893617021
6,0.5935828877005348,0.3430153575601817,0.5935828877005348,0.4386104255403476,0.5935828877005348,0.3322665014010983,0.5935828877005348,0.3322665014010983,0.5935828877005348,0.9119694585411005,0.9322638146167558
7,0.6310160427807486,0.32948235165036804,0.6310160427807486,0.33797061334655315,0.6310160427807486,0.3361240955369148,0.6310160427807486,0.33612409553691486,0.6310160427807486,0.9224168535275797,0.9385026737967914
8,0.6397849462365591,0.4143811215239786,0.6397849462365591,0.4304489009420497,0.6397849462365591,0.41285448926792867,0.6397849462365591,0.4128544892679287,0.6397849462365591,0.9201581353270104,0.9399641577060932
9,0.5967741935483871,0.32555879494655005,0.5967741935483871,0.36433836433836436,0.5967741935483871,0.32363000733568564,0.5967741935483871,0.32363000733568564,0.5967741935483871,0.9229072481327013,0.9327956989247311
10,0.6041666666666666,0.3389507318078747,0.6041666666666666,0.3766476287484691,0.6041666666666666,0.33711427880017053,0.6041666666666666,0.33711427880017053,0.6041666666666666,0.9110622316636814,0.9340277777777778
11,0.5549738219895288,0.3062085611140808,0.5549738219895288,0.3463647463647464,0.5549738219895288,0.3001169829874355,0.5549738219895288,0.3001169829874355,0.5549738219895288,0.9056774740620627,0.9258289703315882
12,0.6,0.33808882278369506,0.6,0.4415545696539485,0.6,0.31355748510584364,0.6,0.3135574851058435,0.6,0.9106069159363009,0.9333333333333333
13,0.6349206349206349,0.3676864235162322,0.6349206349206349,0.3994912014392534,0.6349206349206349,0.36433007985803023,0.6349206349206349,0.3643300798580302,0.6349206349206349,0.9201535669058176,0.9391534391534392
14,0.5767195767195767,0.26903500211770887,0.5767195767195767,0.2910247432306256,0.5767195767195767,0.2620790552245743,0.5767195767195767,0.2620790552245743,0.5767195767195767,0.9055120093658889,0.9294532627865961
15,0.5851063829787234,0.3272251955765751,0.5851063829787234,0.396585557299843,0.5851063829787234,0.32206447796509907,0.5851063829787234,0.32206447796509907,0.5851063829787234,0.9079990529632482,0.9308510638297872
16,0.5935828877005348,0.2694525302283923,0.5935828877005348,0.320578231292517,0.5935828877005348,0.2644836823120104,0.5935828877005348,0.2644836823120104,0.5935828877005348,0.9027113807484451,0.9322638146167558
17,0.6042780748663101,0.2987168340323487,0.6042780748663101,0.3049624221273209,0.6042780748663101,0.30203784337580836,0.6042780748663101,0.30203784337580836,0.6042780748663101,0.9129187938415384,0.9340463458110517
18,0.6182795698924731,0.34020291742969155,0.6182795698924731,0.3575036075036075,0.6182795698924731,0.3416992447501542,0.6182795698924731,0.3416992447501542,0.6182795698924731,0.9204023445583822,0.9363799283154122
19,0.6505376344086021,0.34309292453653056,0.6505376344086021,0.3727546962841081,0.6505376344086021,0.33763667348559656,0.6505376344086021,0.33763667348559656,0.6505376344086021,0.9299683181514948,0.9417562724014337
20,0.59375,0.3162703665698392,0.59375,0.3473139023051081,0.59375,0.314316712568709,0.59375,0.314316712568709,0.59375,0.9064121421128101,0.9322916666666666
21,0.5602094240837696,0.2929279839657198,0.5602094240837696,0.301109917651271,0.5602094240837696,0.30210461824481344,0.5602094240837696,0.30210461824481344,0.5602094240837696,0.9063823244605107,0.9267015706806283
22,0.6105263157894737,0.314553559341621,0.6105263157894737,0.3371999212908304,0.6105263157894737,0.30954747116237796,0.6105263157894737,0.30954747116237796,0.6105263157894737,0.9166177483629171,0.9350877192982456
23,0.6455026455026455,0.37175570339618563,0.6455026455026455,0.42411044240312534,0.6455026455026455,0.3606287235391051,0.6455026455026455,0.3606287235391051,0.6455026455026455,0.9226171744698094,0.9409171075837742
24,0.5925925925925926,0.31773083637811833,0.5925925925925926,0.3865262113617377,0.5925925925925926,0.30666117378628466,0.5925925925925926,0.3066611737862847,0.5925925925925926,0.9078194485194663,0.9320987654320988
25,0.6117021276595744,0.3385669419282865,0.6117021276595744,0.36126175411889694,0.6117021276595744,0.35017429331981237,0.6117021276595744,0.3501742933198124,0.6117021276595744,0.9104426274990515,0.9352836879432624
26,0.6149732620320856,0.33088893817546566,0.6149732620320856,0.48837331649831656,0.6149732620320856,0.3159329576743293,0.6149732620320856,0.3159329576743293,0.6149732620320856,0.9108542654512313,0.9358288770053476
27,0.6417112299465241,0.34159062423768305,0.6417112299465241,0.35331363314556585,0.6417112299465241,0.34973693197583827,0.6417112299465241,0.3497369319758383,0.6417112299465241,0.9205604797315018,0.9402852049910874
28,0.6075268817204301,0.3175130581427433,0.6075268817204301,0.3380644779650991,0.6075268817204301,0.3153576335344348,0.6075268817204301,0.3153576335344348,0.6075268817204301,0.9107584045837918,0.9345878136200717
29,0.5860215053763441,0.2615601380461729,0.5860215053763441,0.26909871737457947,0.5860215053763441,0.27662247281134256,0.5860215053763441,0.27662247281134256,0.5860215053763441,0.9108472863707929,0.9310035842293907
30,0.6302083333333334,0.3614296955521275,0.6302083333333334,0.41669944090996724,0.6302083333333334,0.34135626130745916,0.6302083333333334,0.34135626130745916,0.6302083333333334,0.917305177500736,0.9383680555555556
