,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.24754483533109486,0.59375,0.27663016426082626,0.59375,0.2530181265052605,0.59375,0.2530181265052605,0.59375,0.8874581370881732,0.9322916666666666
1,0.5654450261780105,0.22173248548077554,0.5654450261780105,0.22764381761197047,0.5654450261780105,0.23476486246672582,0.5654450261780105,0.23476486246672582,0.5654450261780105,0.8840490335271303,0.9275741710296684
2,0.5789473684210527,0.22370213562302924,0.5789473684210527,0.22901404151404153,0.5789473684210527,0.23718341995183168,0.5789473684210527,0.23718341995183168,0.5789473684210527,0.8875278804333738,0.9298245614035088
3,0.582010582010582,0.21673354242960524,0.582010582010582,0.2616883116883117,0.582010582010582,0.22482781932648835,0.582010582010582,0.22482781932648835,0.582010582010582,0.8830321715003298,0.9303350970017636
4,0.6190476190476191,0.27640726620318457,0.6190476190476191,0.30760042112082925,0.6190476190476191,0.2758545654286559,0.6190476190476191,0.27585456542865594,0.6190476190476191,0.9011798696030127,0.9365079365079365
5,0.601063829787234,0.23027364792070676,0.601063829787234,0.25869809203142535,0.601063829787234,0.23819030717877213,0.601063829787234,0.23819030717877213,0.601063829787234,0.8881409917995284,0.9335106382978723
6,0.5828877005347594,0.23524688405925454,0.5828877005347594,0.2630354424874973,0.5828877005347594,0.23953063968752003,0.5828877005347594,0.23953063968752003,0.5828877005347594,0.893561840641839,0.93048128342246
7,0.5935828877005348,0.22017032583070323,0.5935828877005348,0.320578231292517,0.5935828877005348,0.22722567287784678,0.5935828877005348,0.22722567287784678,0.5935828877005348,0.8829194663550491,0.9322638146167558
8,0.5752688172043011,0.2199482656004395,0.5752688172043011,0.23071536306830426,0.5752688172043011,0.23210550468506544,0.5752688172043011,0.23210550468506544,0.5752688172043011,0.8833529127640016,0.9292114695340502
9,0.5698924731182796,0.18697862041145624,0.5698924731182796,0.3109697320223636,0.5698924731182796,0.20142579667456403,0.5698924731182796,0.20142579667456406,0.5698924731182796,0.875205596179379,0.9283154121863799
10,0.59375,0.23956715838509315,0.59375,0.25282342732613977,0.59375,0.25152744327544685,0.59375,0.2515274432754468,0.59375,0.8914643330737493,0.9322916666666666
11,0.581151832460733,0.23266297876453818,0.581151832460733,0.2239617308110459,0.581151832460733,0.25240461401952086,0.581151832460733,0.25240461401952086,0.581151832460733,0.894071678418744,0.9301919720767888
12,0.5842105263157895,0.2169571578752006,0.5842105263157895,0.2149072277467863,0.5842105263157895,0.23537837495246544,0.5842105263157895,0.23537837495246544,0.5842105263157895,0.890465032667584,0.9307017543859649
13,0.6137566137566137,0.24101942032042942,0.6137566137566137,0.22399125134687445,0.6137566137566137,0.2663307559048464,0.6137566137566137,0.2663307559048464,0.6137566137566137,0.9044620325171099,0.935626102292769
