,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.34442618951514536,0.59375,0.36519293924466345,0.59375,0.33762189008861593,0.59375,0.33762189008861593,0.59375,0.9126117054680634,0.9322916666666666
1,0.5602094240837696,0.3115274625162906,0.5602094240837696,0.312562358276644,0.5602094240837696,0.3176232152940227,0.5602094240837696,0.31762321529402276,0.5602094240837696,0.9144442574071536,0.9267015706806283
2,0.5736842105263158,0.2931120461274738,0.5736842105263158,0.2997746137654395,0.5736842105263158,0.2978273545443022,0.5736842105263158,0.2978273545443022,0.5736842105263158,0.9119235783322298,0.9289473684210526
3,0.5978835978835979,0.34555089168988046,0.5978835978835979,0.35569521266450504,0.5978835978835979,0.340229010859002,0.5978835978835979,0.340229010859002,0.5978835978835979,0.9173399966388275,0.9329805996472663
4,0.5925925925925926,0.3192481032716109,0.5925925925925926,0.3229720178038472,0.5925925925925926,0.3258133688257912,0.5925925925925926,0.3258133688257912,0.5925925925925926,0.919670861587086,0.9320987654320988
5,0.6170212765957447,0.3847812018580326,0.6170212765957447,0.4071456719066309,0.6170212765957447,0.3746809904085858,0.6170212765957447,0.3746809904085858,0.6170212765957447,0.9223216638702668,0.9361702127659575
6,0.6149732620320856,0.3379386447867854,0.6149732620320856,0.38266119845067215,0.6149732620320856,0.32463341230710124,0.6149732620320856,0.32463341230710124,0.6149732620320856,0.9151552190073262,0.9358288770053476
7,0.6042780748663101,0.3424269288134834,0.6042780748663101,0.356548902810585,0.6042780748663101,0.33884480282476054,0.6042780748663101,0.33884480282476054,0.6042780748663101,0.9185872807972136,0.9340463458110517
8,0.5860215053763441,0.36151568664356387,0.5860215053763441,0.36737696532604597,0.5860215053763441,0.36125331257323046,0.5860215053763441,0.36125331257323046,0.5860215053763441,0.9179341932258895,0.9310035842293907
9,0.6451612903225806,0.4147691310956617,0.6451612903225806,0.4300773816019915,0.6451612903225806,0.4092163839514904,0.6451612903225806,0.4092163839514904,0.6451612903225806,0.9320750162731953,0.9408602150537635
10,0.5729166666666666,0.31160869147833486,0.5729166666666666,0.32090778786430957,0.5729166666666666,0.3098522684059507,0.5729166666666666,0.30985226840595076,0.5729166666666666,0.9100104670142352,0.9288194444444444
11,0.518324607329843,0.2874593030116704,0.518324607329843,0.312358524882244,0.518324607329843,0.2819475333894145,0.518324607329843,0.2819475333894145,0.518324607329843,0.9047893090001968,0.9197207678883071
12,0.5842105263157895,0.37597267913788934,0.5842105263157895,0.415748653898376,0.5842105263157895,0.3606139350149998,0.5842105263157895,0.36061393501499983,0.5842105263157895,0.9134375745225839,0.9307017543859649
13,0.582010582010582,0.32221433569222474,0.582010582010582,0.31887510985255346,0.582010582010582,0.3275478514387121,0.582010582010582,0.3275478514387121,0.582010582010582,0.916049717243693,0.9303350970017636
14,0.5714285714285714,0.2557325274306406,0.5714285714285714,0.273355091024264,0.5714285714285714,0.2523048971141252,0.5714285714285714,0.2523048971141252,0.5714285714285714,0.913967356121188,0.9285714285714286
15,0.574468085106383,0.2941137705729874,0.574468085106383,0.3001470305557404,0.574468085106383,0.29277369332826303,0.574468085106383,0.29277369332826303,0.574468085106383,0.90953224855838,0.9290780141843972
16,0.5882352941176471,0.2979126998124705,0.5882352941176471,0.30660055310690515,0.5882352941176471,0.2942182206813698,0.5882352941176471,0.2942182206813698,0.5882352941176471,0.9125844467344292,0.9313725490196079
17,0.5989304812834224,0.34826071099363026,0.5989304812834224,0.3570037105751392,0.5989304812834224,0.34308910924298,0.5989304812834224,0.34308910924298003,0.5989304812834224,0.9159275883941869,0.9331550802139037
18,0.6236559139784946,0.39101907284819803,0.6236559139784946,0.40525210084033614,0.6236559139784946,0.3870202335575765,0.6236559139784946,0.3870202335575765,0.6236559139784946,0.9243877102803261,0.9372759856630825
19,0.6290322580645161,0.3241156462585034,0.6290322580645161,0.34486981389636256,0.6290322580645161,0.3253852920063494,0.6290322580645161,0.3253852920063493,0.6290322580645161,0.9220005221231364,0.9381720430107527
20,0.5677083333333334,0.30433009310905634,0.5677083333333334,0.31593083766996805,0.5677083333333334,0.30128083983452214,0.5677083333333334,0.3012808398345222,0.5677083333333334,0.9117453437507661,0.9279513888888888
21,0.5497382198952879,0.34778276231902144,0.5497382198952879,0.35838686811331183,0.5497382198952879,0.3471800397177504,0.5497382198952879,0.3471800397177504,0.5497382198952879,0.9134287971944727,0.924956369982548
22,0.5789473684210527,0.3071753741505137,0.5789473684210527,0.31224780510494793,0.5789473684210527,0.30816516668779315,0.5789473684210527,0.30816516668779315,0.5789473684210527,0.9150005805152398,0.9298245614035088
23,0.5661375661375662,0.3060948299620653,0.5661375661375662,0.3094161116791951,0.5661375661375662,0.30611082942493767,0.5661375661375662,0.30611082942493767,0.5661375661375662,0.9157959243196385,0.927689594356261
24,0.5555555555555556,0.25699529692431206,0.5555555555555556,0.25311468830541745,0.5555555555555556,0.2616744834579795,0.5555555555555556,0.2616744834579795,0.5555555555555556,0.9103928064448507,0.9259259259259259
25,0.5372340425531915,0.28455384161780845,0.5372340425531915,0.2906281811252807,0.5372340425531915,0.2827153842903621,0.5372340425531915,0.28271538429036214,0.5372340425531915,0.9064479638055655,0.9228723404255319
26,0.6096256684491979,0.3092380432805965,0.6096256684491979,0.3050025180459963,0.6096256684491979,0.3146533691916928,0.6096256684491979,0.3146533691916928,0.6096256684491979,0.9179944385812364,0.9349376114081996
27,0.5989304812834224,0.35484896722036513,0.5989304812834224,0.35978184377199157,0.5989304812834224,0.35681415551429,0.5989304812834224,0.35681415551428997,0.5989304812834224,0.9223484405684073,0.9331550802139037
28,0.6075268817204301,0.35980519480519485,0.6075268817204301,0.36661861331764245,0.6075268817204301,0.3593025192808493,0.6075268817204301,0.3593025192808493,0.6075268817204301,0.9229966462661904,0.9345878136200717
29,0.5645161290322581,0.29379745072363883,0.5645161290322581,0.29847203816591567,0.5645161290322581,0.29194689435376875,0.5645161290322581,0.29194689435376875,0.5645161290322581,0.9169888455768455,0.9274193548387096
30,0.625,0.35731853134738817,0.625,0.3994874375019654,0.625,0.35064456838636077,0.625,0.35064456838636077,0.625,0.9194066780186396,0.9375
31,0.5863874345549738,0.4009411811611895,0.5863874345549738,0.44509419152276297,0.5863874345549738,0.3893905975716091,0.5863874345549738,0.3893905975716091,0.5863874345549738,0.9206130235521427,0.931064572425829
32,0.5736842105263158,0.297203179066444,0.5736842105263158,0.2990548788685435,0.5736842105263158,0.2983534034731905,0.5736842105263158,0.2983534034731905,0.5736842105263158,0.9123082603029724,0.9289473684210526
33,0.6243386243386243,0.34292712707346856,0.6243386243386243,0.34308164387250223,0.6243386243386243,0.3487165673722905,0.6243386243386243,0.3487165673722905,0.6243386243386243,0.9254709805398073,0.937389770723104
34,0.5873015873015873,0.30789360908229,0.5873015873015873,0.32039828121415165,0.5873015873015873,0.3062566020196899,0.5873015873015873,0.30625660201968985,0.5873015873015873,0.9183045456072044,0.9312169312169312
35,0.6223404255319149,0.36547750795770256,0.6223404255319149,0.3647953603098335,0.6223404255319149,0.3683145307812566,0.6223404255319149,0.3683145307812566,0.6223404255319149,0.9233030484130677,0.9370567375886525
36,0.5775401069518716,0.28692561282384016,0.5775401069518716,0.30388393492822585,0.5775401069518716,0.28391283003564494,0.5775401069518716,0.28391283003564494,0.5775401069518716,0.9148567152872087,0.9295900178253119
37,0.6203208556149733,0.3487234615100396,0.6203208556149733,0.35603856102204773,0.6203208556149733,0.34514471409361597,0.6203208556149733,0.34514471409361597,0.6203208556149733,0.9213865348421305,0.9367201426024956
38,0.6451612903225806,0.3528793988220884,0.6451612903225806,0.35400313971742536,0.6451612903225806,0.3540824270447522,0.6451612903225806,0.3540824270447521,0.6451612903225806,0.9297088625229194,0.9408602150537635
