,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5625,0.2779238195005755,0.5625,0.2915858968956314,0.5625,0.2776390601412784,0.5625,0.2776390601412784,0.5625,0.9116107759031721,0.9270833333333334
1,0.5549738219895288,0.27646919705337936,0.5549738219895288,0.2754727187317615,0.5549738219895288,0.28683736848776775,0.5549738219895288,0.28683736848776775,0.5549738219895288,0.9109638962814121,0.9258289703315882
2,0.5894736842105263,0.3043950216471704,0.5894736842105263,0.31765127103472973,0.5894736842105263,0.30091773355304857,0.5894736842105263,0.30091773355304857,0.5894736842105263,0.9175330108411698,0.9315789473684211
3,0.5555555555555556,0.3293466838838753,0.5555555555555556,0.3622082555568794,0.5555555555555556,0.33734736130477033,0.5555555555555556,0.3373473613047704,0.5555555555555556,0.9118378337237288,0.9259259259259259
4,0.6031746031746031,0.3240557416996649,0.6031746031746031,0.32197344957400437,0.6031746031746031,0.349631343220518,0.6031746031746031,0.349631343220518,0.6031746031746031,0.9235588215434272,0.9338624338624338
5,0.5904255319148937,0.2848554953818112,0.5904255319148937,0.27998127998128,0.5904255319148937,0.2980616470190561,0.5904255319148937,0.2980616470190561,0.5904255319148937,0.9137211845313372,0.9317375886524822
6,0.5668449197860963,0.26742407739103774,0.5668449197860963,0.29636970172684457,0.5668449197860963,0.2666906789609614,0.5668449197860963,0.2666906789609614,0.5668449197860963,0.8998240975544032,0.9278074866310161
7,0.6203208556149733,0.3067226890756302,0.6203208556149733,0.32022371387099585,0.6203208556149733,0.3056327506349918,0.6203208556149733,0.3056327506349918,0.6203208556149733,0.9223916703019669,0.9367201426024956
8,0.5698924731182796,0.3351986586035995,0.5698924731182796,0.3682894623200485,0.5698924731182796,0.3633224060342956,0.5698924731182796,0.3633224060342956,0.5698924731182796,0.9162252715419857,0.9283154121863799
9,0.5752688172043011,0.2700548290269545,0.5752688172043011,0.26820574973284333,0.5752688172043011,0.2768097967913958,0.5752688172043011,0.2768097967913958,0.5752688172043011,0.9137605849347674,0.9292114695340502
10,0.5729166666666666,0.2901589947407473,0.5729166666666666,0.35031769575665006,0.5729166666666666,0.2824723723481487,0.5729166666666666,0.28247237234814876,0.5729166666666666,0.9025115960079209,0.9288194444444444
11,0.5392670157068062,0.2560193970931725,0.5392670157068062,0.272578231292517,0.5392670157068062,0.25273603060648314,0.5392670157068062,0.25273603060648314,0.5392670157068062,0.8970043844161816,0.9232111692844677
12,0.5947368421052631,0.3219765325485032,0.5947368421052631,0.3706492179181255,0.5947368421052631,0.3112942071238433,0.5947368421052631,0.3112942071238433,0.5947368421052631,0.9122881540865084,0.9324561403508772
