,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.609375,0.32302386617402046,0.609375,0.3647292489645432,0.609375,0.3185282729692668,0.609375,0.3185282729692668,0.609375,0.9143834589263777,0.9348958333333334
1,0.5602094240837696,0.2425280889298075,0.5602094240837696,0.24385614385614388,0.5602094240837696,0.2575383445303587,0.5602094240837696,0.25753834453035873,0.5602094240837696,0.8987342819581413,0.9267015706806283
2,0.5894736842105263,0.28494734581251613,0.5894736842105263,0.3242508034388815,0.5894736842105263,0.27690771960958294,0.5894736842105263,0.276907719609583,0.5894736842105263,0.9001307448805583,0.9315789473684211
3,0.5925925925925926,0.28495351854814344,0.5925925925925926,0.30956362478101607,0.5925925925925926,0.28088477627075675,0.5925925925925926,0.28088477627075675,0.5925925925925926,0.9059733414919701,0.9320987654320988
4,0.6243386243386243,0.3326419024093443,0.6243386243386243,0.3499514916323066,0.6243386243386243,0.33047914818101154,0.6243386243386243,0.33047914818101154,0.6243386243386243,0.9159302294282388,0.937389770723104
5,0.5585106382978723,0.24240424469955077,0.5585106382978723,0.25095750882344586,0.5585106382978723,0.24766446951451387,0.5585106382978723,0.24766446951451387,0.5585106382978723,0.8969553912847077,0.9264184397163121
6,0.5775401069518716,0.2400426750631949,0.5775401069518716,0.26479442847872436,0.5775401069518716,0.2404388380183988,0.5775401069518716,0.24043883801839877,0.5775401069518716,0.9010109501264899,0.9295900178253119
7,0.5828877005347594,0.25638001489394674,0.5828877005347594,0.3000148964695367,0.5828877005347594,0.2499861262299631,0.5828877005347594,0.24998612622996305,0.5828877005347594,0.900397793884971,0.93048128342246
8,0.6021505376344086,0.3517102557057095,0.6021505376344086,0.3798074760680365,0.6021505376344086,0.34274222487126443,0.6021505376344086,0.34274222487126443,0.6021505376344086,0.9115459562778432,0.9336917562724014
9,0.6129032258064516,0.30757236462163695,0.6129032258064516,0.4161308724116606,0.6129032258064516,0.31702134650835967,0.6129032258064516,0.31702134650835967,0.6129032258064516,0.9158285832395305,0.9354838709677419
10,0.5572916666666666,0.24711440764072343,0.5572916666666666,0.2759786296652656,0.5572916666666666,0.24669977759596215,0.5572916666666666,0.24669977759596215,0.5572916666666666,0.9007462417764912,0.9262152777777778
11,0.5549738219895288,0.2364976352818298,0.5549738219895288,0.2525925202616932,0.5549738219895288,0.2370376473570795,0.5549738219895288,0.23703764735707947,0.5549738219895288,0.8976111400817094,0.9258289703315882
12,0.6105263157894737,0.3256658508122399,0.6105263157894737,0.452823402610183,0.6105263157894737,0.30333629103815435,0.6105263157894737,0.3033362910381544,0.6105263157894737,0.9068164963591138,0.9350877192982456
13,0.5978835978835979,0.2797156568704719,0.5978835978835979,0.32435734325861104,0.5978835978835979,0.27004901339417753,0.5978835978835979,0.27004901339417753,0.5978835978835979,0.9045080452676252,0.9329805996472663
14,0.5714285714285714,0.25124920930525957,0.5714285714285714,0.3046300690818963,0.5714285714285714,0.25139012126589766,0.5714285714285714,0.25139012126589766,0.5714285714285714,0.9037983506215983,0.9285714285714286
15,0.5531914893617021,0.211115772671958,0.5531914893617021,0.23528870485392225,0.5531914893617021,0.214899438036084,0.5531914893617021,0.214899438036084,0.5531914893617021,0.8960364999513588,0.925531914893617
16,0.5561497326203209,0.265384054857739,0.5561497326203209,0.31162586689176885,0.5561497326203209,0.2561934186493961,0.5561497326203209,0.2561934186493961,0.5561497326203209,0.8941064481596265,0.9260249554367201
17,0.5989304812834224,0.2685942692200515,0.5989304812834224,0.32446021887015675,0.5989304812834224,0.2687279887302299,0.5989304812834224,0.2687279887302299,0.5989304812834224,0.9005217291145848,0.9331550802139037
18,0.6290322580645161,0.3604551044100372,0.6290322580645161,0.5667293233082706,0.6290322580645161,0.32849593728831267,0.6290322580645161,0.32849593728831267,0.6290322580645161,0.9093216100095753,0.9381720430107527
19,0.5967741935483871,0.24665234514858575,0.5967741935483871,0.26016206016206017,0.5967741935483871,0.2514354015922819,0.5967741935483871,0.2514354015922819,0.5967741935483871,0.8975100425331757,0.9327956989247311
20,0.5572916666666666,0.24706669816354124,0.5572916666666666,0.36814842958459987,0.5572916666666666,0.24676188939720436,0.5572916666666666,0.2467618893972044,0.5572916666666666,0.893266107957991,0.9262152777777778
21,0.5340314136125655,0.22292769084084432,0.5340314136125655,0.3477324263038549,0.5340314136125655,0.22095633736272596,0.5340314136125655,0.220956337362726,0.5340314136125655,0.8891446081503193,0.9223385689354275
22,0.6105263157894737,0.28060692694839035,0.6105263157894737,0.29312558356676005,0.6105263157894737,0.2819660286474838,0.6105263157894737,0.2819660286474838,0.6105263157894737,0.9070168849885266,0.9350877192982456
23,0.6296296296296297,0.32303581511656043,0.6296296296296297,0.3397217861503576,0.6296296296296297,0.32199898592977566,0.6296296296296297,0.32199898592977566,0.6296296296296297,0.9164420657512019,0.9382716049382716
24,0.6137566137566137,0.28368923817840225,0.6137566137566137,0.2982012035583464,0.6137566137566137,0.2819453247137364,0.6137566137566137,0.2819453247137364,0.6137566137566137,0.9116022531152096,0.935626102292769
25,0.5478723404255319,0.18500542014766982,0.5478723404255319,0.20660731179889175,0.5478723404255319,0.19928486922719402,0.5478723404255319,0.199284869227194,0.5478723404255319,0.8849591801456203,0.924645390070922
26,0.5668449197860963,0.22995055945875617,0.5668449197860963,0.2470338784864595,0.5668449197860963,0.2503262622843848,0.5668449197860963,0.2503262622843848,0.5668449197860963,0.8909520378848168,0.9278074866310161
27,0.6310160427807486,0.3461585461844597,0.6310160427807486,0.40626278483421346,0.6310160427807486,0.333075448915559,0.6310160427807486,0.333075448915559,0.6310160427807486,0.9132994734295476,0.9385026737967914
28,0.5967741935483871,0.3033418800457365,0.5967741935483871,0.4380541690360355,0.5967741935483871,0.28024111151927333,0.5967741935483871,0.2802411115192733,0.5967741935483871,0.9051435310122502,0.9327956989247311
29,0.5913978494623656,0.23784353869643673,0.5913978494623656,0.23975376475376478,0.5913978494623656,0.2501822687602017,0.5913978494623656,0.2501822687602017,0.5913978494623656,0.9022967063002845,0.931899641577061
30,0.578125,0.28963058144955117,0.578125,0.3601308321308321,0.578125,0.282355754272347,0.578125,0.282355754272347,0.578125,0.9063843124792182,0.9296875
31,0.5602094240837696,0.26984213249294553,0.5602094240837696,0.2875078236422774,0.5602094240837696,0.2667713386879314,0.5602094240837696,0.2667713386879314,0.5602094240837696,0.899722575012321,0.9267015706806283
32,0.6052631578947368,0.2988748041589517,0.6052631578947368,0.3300593816121767,0.6052631578947368,0.29088477627075676,0.6052631578947368,0.29088477627075676,0.6052631578947368,0.9026810829442322,0.9342105263157895
33,0.5767195767195767,0.27065065740070626,0.5767195767195767,0.27315739815739815,0.5767195767195767,0.2753042210673089,0.5767195767195767,0.2753042210673089,0.5767195767195767,0.9091214874031406,0.9294532627865961
34,0.5555555555555556,0.24655266168915105,0.5555555555555556,0.28255845536951524,0.5555555555555556,0.24846621878565092,0.5555555555555556,0.24846621878565092,0.5555555555555556,0.9023644855713588,0.9259259259259259
35,0.5904255319148937,0.2768042768042768,0.5904255319148937,0.2808381841701027,0.5904255319148937,0.28034182617146236,0.5904255319148937,0.28034182617146236,0.5904255319148937,0.9071302146859928,0.9317375886524822
36,0.5561497326203209,0.213415594771527,0.5561497326203209,0.2395220401386897,0.5561497326203209,0.2146624405028708,0.5561497326203209,0.21466244050287078,0.5561497326203209,0.8944734462545412,0.9260249554367201
37,0.5989304812834224,0.2588096037877697,0.5989304812834224,0.2712121212121212,0.5989304812834224,0.26779631171159635,0.5989304812834224,0.26779631171159635,0.5989304812834224,0.9047859924536468,0.9331550802139037
38,0.6344086021505376,0.30907522429261564,0.6344086021505376,0.3337996525841458,0.6344086021505376,0.309064205785643,0.6344086021505376,0.309064205785643,0.6344086021505376,0.9101844053423811,0.9390681003584229
