,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5833333333333334,0.2821860369686457,0.5833333333333334,0.2821934945788157,0.5833333333333334,0.2937495246545824,0.5833333333333334,0.2937495246545824,0.5833333333333334,0.9183427113691955,0.9305555555555556
1,0.5497382198952879,0.2518236280853103,0.5497382198952879,0.24914848698099928,0.5497382198952879,0.26549626061604764,0.5497382198952879,0.26549626061604764,0.5497382198952879,0.9042259921685118,0.924956369982548
2,0.5947368421052631,0.29588758580355223,0.5947368421052631,0.30205025263573276,0.5947368421052631,0.29731715046266954,0.5947368421052631,0.29731715046266954,0.5947368421052631,0.9107040391331509,0.9324561403508772
3,0.5925925925925926,0.30206118625883793,0.5925925925925926,0.3188710412394623,0.5925925925925926,0.302969324375713,0.5925925925925926,0.302969324375713,0.5925925925925926,0.911240051995072,0.9320987654320988
4,0.6243386243386243,0.33762403315860123,0.6243386243386243,0.3433413004841577,0.6243386243386243,0.34091773355304855,0.6243386243386243,0.34091773355304855,0.6243386243386243,0.9241566746240565,0.937389770723104
5,0.5585106382978723,0.250826744247452,0.5585106382978723,0.2586996336996337,0.5585106382978723,0.2509770989140998,0.5585106382978723,0.2509770989140998,0.5585106382978723,0.9038082074580814,0.9264184397163121
6,0.5882352941176471,0.3031665905410525,0.5882352941176471,0.4413968253968254,0.5882352941176471,0.28987428229920387,0.5882352941176471,0.28987428229920387,0.5882352941176471,0.9083122393864463,0.9313725490196079
7,0.6363636363636364,0.3449427633181318,0.6363636363636364,0.3571538635444182,0.6363636363636364,0.34253751253975373,0.6363636363636364,0.34253751253975373,0.6363636363636364,0.9230782913648351,0.9393939393939394
8,0.6182795698924731,0.3489294627386951,0.6182795698924731,0.3627864303616183,0.6182795698924731,0.3419227576850174,0.6182795698924731,0.3419227576850174,0.6182795698924731,0.9194056863320311,0.9363799283154122
9,0.5967741935483871,0.29810074090361127,0.5967741935483871,0.3450588900529068,0.5967741935483871,0.29577257239917365,0.5967741935483871,0.29577257239917365,0.5967741935483871,0.919066074572292,0.9327956989247311
10,0.578125,0.2910992661823227,0.578125,0.3102857261674553,0.578125,0.28555070927298076,0.578125,0.2855507092729808,0.578125,0.9093923074013376,0.9296875
11,0.5445026178010471,0.2399751784231645,0.5445026178010471,0.25950909209837786,0.5445026178010471,0.23697933831917858,0.5445026178010471,0.23697933831917858,0.5445026178010471,0.8979512774097896,0.9240837696335078
12,0.5947368421052631,0.323977235827323,0.5947368421052631,0.39797359589925135,0.5947368421052631,0.2985245278235518,0.5947368421052631,0.2985245278235518,0.5947368421052631,0.9062780180712748,0.9324561403508772
13,0.6031746031746031,0.2881154032997628,0.6031746031746031,0.3006211180124224,0.6031746031746031,0.28618118054675284,0.6031746031746031,0.28618118054675284,0.6031746031746031,0.9163871547666246,0.9338624338624338
14,0.5661375661375662,0.23640520608959145,0.5661375661375662,0.24606904165174842,0.5661375661375662,0.2376304559090717,0.5661375661375662,0.2376304559090717,0.5661375661375662,0.9059989351288996,0.927689594356261
15,0.5372340425531915,0.2338396897220427,0.5372340425531915,0.2476179740188758,0.5372340425531915,0.23337875522879958,0.5372340425531915,0.23337875522879958,0.5372340425531915,0.8982407918945224,0.9228723404255319
16,0.5668449197860963,0.2709496285419678,0.5668449197860963,0.28604907874080804,0.5668449197860963,0.2778769015450196,0.5668449197860963,0.2778769015450196,0.5668449197860963,0.9027570229161955,0.9278074866310161
17,0.5989304812834224,0.28541059856849327,0.5989304812834224,0.3120439448506675,0.5989304812834224,0.28835457087362065,0.5989304812834224,0.28835457087362065,0.5989304812834224,0.9070631792427913,0.9331550802139037
18,0.6021505376344086,0.3308216802557275,0.6021505376344086,0.43657132341342864,0.6021505376344086,0.3182189561757374,0.6021505376344086,0.3182189561757374,0.6021505376344086,0.9152133546683844,0.9336917562724014
