,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18229166666666666,0.14477585906157336,0.18229166666666663,0.34794221222792654,0.18229166666666666,0.2478203828115097,0.18229166666666666,0.2478203828115097,0.18229166666666666,0.8705688017701433,0.8637152777777778
1,0.14136125654450263,0.09561410995452913,0.14136125654450263,0.23378752395145838,0.14136125654450263,0.249140729131856,0.14136125654450263,0.249140729131856,0.14136125654450263,0.8653745722104329,0.8568935427574171
2,0.14736842105263157,0.08826747092569878,0.14736842105263157,0.16561960456697303,0.14736842105263157,0.20863438543119112,0.14736842105263157,0.20863438543119112,0.14736842105263157,0.8638524066900234,0.8578947368421053
3,0.1693121693121693,0.1489598088448155,0.1693121693121693,0.2748623715071025,0.1693121693121693,0.2652596442303629,0.1693121693121693,0.2652596442303629,0.1693121693121693,0.868012500170499,0.8615520282186949
4,0.2222222222222222,0.1505752147953983,0.2222222222222222,0.21933052788635313,0.2222222222222222,0.25442388135378374,0.2222222222222222,0.25442388135378374,0.2222222222222222,0.8732513374215646,0.8703703703703703
5,0.19680851063829788,0.19477000831680633,0.19680851063829788,0.3474505398489671,0.19680851063829788,0.30082815734989643,0.19680851063829788,0.30082815734989643,0.19680851063829788,0.8729424332892582,0.8661347517730497
6,0.17647058823529413,0.10527364929929835,0.17647058823529413,0.17750605989522247,0.17647058823529413,0.2687509338114448,0.17647058823529413,0.26875093381144477,0.17647058823529413,0.8683952912544314,0.8627450980392157
7,0.16042780748663102,0.10920668660439173,0.16042780748663102,0.15634920634920632,0.16042780748663102,0.22629529176081012,0.16042780748663102,0.2262952917608101,0.16042780748663102,0.8653348641140164,0.8600713012477719
8,0.1774193548387097,0.14556373076565968,0.17741935483870971,0.21833801119515406,0.1774193548387097,0.27924079986095734,0.1774193548387097,0.27924079986095734,0.1774193548387097,0.8689922309530497,0.8629032258064516
9,0.1774193548387097,0.11914411154532734,0.17741935483870971,0.2347161284661285,0.1774193548387097,0.22122580094341635,0.1774193548387097,0.22122580094341635,0.1774193548387097,0.8694695513534267,0.8629032258064516
10,0.14583333333333334,0.1533249194719945,0.14583333333333334,0.36678004535147396,0.14583333333333334,0.24179784279606822,0.14583333333333334,0.24179784279606817,0.14583333333333334,0.8699248450601752,0.8576388888888888
11,0.13612565445026178,0.12222063871992137,0.13612565445026178,0.2442314169069387,0.13612565445026178,0.22046952603740538,0.13612565445026178,0.22046952603740538,0.13612565445026178,0.8691425977768067,0.856020942408377
12,0.1368421052631579,0.11613857918248562,0.1368421052631579,0.198851727423156,0.1368421052631579,0.25376051041534625,0.1368421052631579,0.25376051041534625,0.1368421052631579,0.8698600663674535,0.856140350877193
13,0.3333333333333333,0.18590619255798074,0.3333333333333333,0.21780947385073982,0.3333333333333333,0.26773777834115015,0.3333333333333333,0.26773777834115015,0.3333333333333333,0.8970222475546359,0.8888888888888888
14,0.455026455026455,0.2570560719070532,0.455026455026455,0.3037484347469554,0.455026455026455,0.3405860480838298,0.455026455026455,0.3405860480838298,0.455026455026455,0.9088059134184584,0.9091710758377425
15,0.4308510638297872,0.2585064180882996,0.4308510638297872,0.34837504739415065,0.4308510638297872,0.32867389191701524,0.4308510638297872,0.32867389191701524,0.4308510638297872,0.9102752987901324,0.9051418439716312
16,0.15508021390374332,0.1054241879949684,0.15508021390374332,0.2221003134796238,0.15508021390374332,0.2633592208734682,0.15508021390374332,0.2633592208734682,0.15508021390374332,0.8660650911107818,0.8591800356506238
17,0.0962566844919786,0.12145416227608007,0.0962566844919786,0.13305836533780493,0.0962566844919786,0.19426205264714583,0.0962566844919786,0.19426205264714583,0.0962566844919786,0.8645829543242753,0.8493761140819964
18,0.12365591397849462,0.14379392257202978,0.12365591397849462,0.339454094292804,0.12365591397849462,0.21580049887798194,0.12365591397849462,0.21580049887798194,0.12365591397849462,0.8690223285731468,0.8539426523297491
19,0.16129032258064516,0.1706689184016749,0.16129032258064516,0.2976190476190476,0.16129032258064516,0.2986877090594194,0.16129032258064516,0.2986877090594194,0.16129032258064516,0.8724731856799496,0.8602150537634409
20,0.546875,0.31379918937522616,0.546875,0.3640741253136932,0.546875,0.4054550063955565,0.546875,0.4054550063955565,0.546875,0.9227153631572153,0.9244791666666666
21,0.38219895287958117,0.2597406460234159,0.38219895287958117,0.34204089561232415,0.38219895287958117,0.2943139085108916,0.38219895287958117,0.2943139085108917,0.38219895287958117,0.902428040299843,0.8970331588132635
22,0.1631578947368421,0.12433105893370791,0.1631578947368421,0.23177083333333331,0.1631578947368421,0.27832107998478894,0.1631578947368421,0.27832107998478894,0.1631578947368421,0.8673143074447882,0.8605263157894737
23,0.164021164021164,0.13850872807565723,0.164021164021164,0.11031835811247577,0.164021164021164,0.22675983436853003,0.164021164021164,0.22675983436853,0.164021164021164,0.8654261469053219,0.8606701940035273
24,0.3968253968253968,0.2203776733188498,0.3968253968253968,0.2892616033755274,0.3968253968253968,0.2764587822706722,0.3968253968253968,0.2764587822706722,0.3968253968253968,0.8993277719898229,0.8994708994708994
25,0.4521276595744681,0.23799258968444817,0.4521276595744681,0.3764687693259122,0.4521276595744681,0.30139540288164957,0.4521276595744681,0.30139540288164957,0.4521276595744681,0.9112782652414447,0.9086879432624113
26,0.1497326203208556,0.10973232679504592,0.1497326203208556,0.09925268184196755,0.1497326203208556,0.22474120082815732,0.1497326203208556,0.22474120082815735,0.1497326203208556,0.864226463515205,0.8582887700534759
27,0.1657754010695187,0.14497140147816726,0.1657754010695187,0.3098579991437135,0.1657754010695187,0.26251238729467585,0.1657754010695187,0.26251238729467585,0.1657754010695187,0.8687641596453125,0.8609625668449198
28,0.21505376344086022,0.18277592439660012,0.21505376344086022,0.1594454512349249,0.21505376344086022,0.28106134902473573,0.21505376344086022,0.28106134902473573,0.21505376344086022,0.8729830975949169,0.8691756272401434
29,0.15053763440860216,0.11835414165666268,0.15053763440860216,0.28226118033420267,0.15053763440860216,0.23421726660892483,0.15053763440860216,0.2342172666089248,0.15053763440860216,0.8661601023120398,0.8584229390681004
30,0.5260416666666666,0.3159930618088703,0.5260416666666666,0.4185504418062557,0.5260416666666666,0.35984967561276343,0.5260416666666666,0.3598496756127635,0.5260416666666666,0.9124124451402722,0.9210069444444444
31,0.3089005235602094,0.1843461265103056,0.3089005235602094,0.26608443924017694,0.3089005235602094,0.24829784087548062,0.3089005235602094,0.24829784087548062,0.3089005235602094,0.8929671375422806,0.8848167539267016
32,0.33157894736842103,0.17020757020757024,0.33157894736842103,0.1898215765996921,0.33157894736842103,0.2760542105040774,0.33157894736842103,0.2760542105040774,0.33157894736842103,0.8926419778095308,0.8885964912280702
33,0.25396825396825395,0.1718625690050246,0.25396825396825395,0.32864797127955026,0.25396825396825395,0.27245109223813746,0.25396825396825395,0.27245109223813746,0.25396825396825395,0.884298368411564,0.8756613756613757
34,0.31746031746031744,0.16831445138441853,0.31746031746031744,0.21306475511361664,0.31746031746031744,0.2604491486035408,0.31746031746031744,0.2604491486035408,0.31746031746031744,0.8895973125886593,0.8862433862433863
35,0.1702127659574468,0.11309708733889061,0.1702127659574468,0.24821143768512188,0.1702127659574468,0.19331347445810623,0.1702127659574468,0.19331347445810623,0.1702127659574468,0.8698821118212058,0.8617021276595744
36,0.25133689839572193,0.17941479902731455,0.25133689839572193,0.27055533751962324,0.25133689839572193,0.3347303152547437,0.25133689839572193,0.3347303152547437,0.25133689839572193,0.880834927018933,0.875222816399287
37,0.13903743315508021,0.09114549520066184,0.13903743315508021,0.16892994233670863,0.13903743315508021,0.19739981156066191,0.13903743315508021,0.19739981156066191,0.13903743315508021,0.8626953990082661,0.85650623885918
38,0.3333333333333333,0.17642089093701996,0.3333333333333333,0.19984051036682615,0.3333333333333333,0.2854947447378772,0.3333333333333333,0.2854947447378772,0.3333333333333333,0.8954573439057965,0.8888888888888888
39,0.17204301075268819,0.1189527492703398,0.17204301075268819,0.36019138123670963,0.17204301075268819,0.21417660579058584,0.17204301075268819,0.21417660579058584,0.17204301075268819,0.8705269336062997,0.8620071684587813
40,0.171875,0.16532414767708886,0.171875,0.3031419729695592,0.171875,0.24165863861072379,0.171875,0.24165863861072379,0.171875,0.8749180245344783,0.8619791666666666
41,0.14659685863874344,0.10727181268113409,0.14659685863874344,0.21874014934242822,0.14659685863874344,0.2884179928323673,0.14659685863874344,0.2884179928323673,0.14659685863874344,0.8668821359955406,0.8577661431064573
42,0.1631578947368421,0.16334097100948589,0.1631578947368421,0.30795395081109367,0.1631578947368421,0.26884797397219756,0.1631578947368421,0.26884797397219756,0.1631578947368421,0.872912102395463,0.8605263157894737
43,0.13756613756613756,0.09138480320420217,0.13756613756613756,0.1832563213964831,0.13756613756613756,0.2030876325685554,0.13756613756613756,0.20308763256855536,0.13756613756613756,0.8637630175110258,0.8562610229276896
44,0.14285714285714285,0.08224359385443065,0.14285714285714285,0.2457236160066349,0.14285714285714285,0.19290784636836097,0.14285714285714285,0.19290784636836097,0.14285714285714285,0.8657383707742079,0.8571428571428571
45,0.43617021276595747,0.2591498207232306,0.43617021276595747,0.29434842118665644,0.43617021276595747,0.3278710863227278,0.43617021276595747,0.3278710863227278,0.43617021276595747,0.9100286742957222,0.9060283687943262
46,0.20855614973262032,0.18559467978072627,0.20855614973262032,0.4435665191361938,0.20855614973262032,0.2954785993285705,0.20855614973262032,0.2954785993285705,0.20855614973262032,0.8732312224559681,0.8680926916221033
47,0.16042780748663102,0.12619774655580282,0.16042780748663102,0.2583671568301284,0.16042780748663102,0.24287322728284502,0.16042780748663102,0.24287322728284502,0.16042780748663102,0.866882395350742,0.8600713012477719
48,0.15053763440860216,0.1362936534063237,0.15053763440860216,0.2552251163623344,0.15053763440860216,0.21747561819320663,0.15053763440860216,0.21747561819320665,0.15053763440860216,0.8660673400825775,0.8584229390681004
49,0.1989247311827957,0.14513395101630394,0.19892473118279566,0.2588336033714185,0.1989247311827957,0.25842620895582746,0.1989247311827957,0.25842620895582746,0.1989247311827957,0.8727401008852056,0.8664874551971327
50,0.19270833333333334,0.15338590903636812,0.19270833333333331,0.22365939175590235,0.19270833333333334,0.24549862293872943,0.19270833333333334,0.24549862293872943,0.19270833333333334,0.8706654679760232,0.8654513888888888
51,0.13612565445026178,0.1040935728786196,0.13612565445026178,0.23227472807304742,0.13612565445026178,0.24753242912071657,0.13612565445026178,0.2475324291207166,0.13612565445026178,0.8664160998270763,0.856020942408377
52,0.15263157894736842,0.08471773655032491,0.15263157894736842,0.1815192743764172,0.15263157894736842,0.1462910381543922,0.15263157894736842,0.1462910381543922,0.15263157894736842,0.8634861669139661,0.8587719298245614
53,0.1164021164021164,0.08170433693948546,0.1164021164021164,0.12254901960784315,0.1164021164021164,0.20269996197236662,0.1164021164021164,0.2026999619723666,0.1164021164021164,0.863767450470654,0.8527336860670194
54,0.1693121693121693,0.13264088742153984,0.1693121693121693,0.4021345717774289,0.1693121693121693,0.25269045506401316,0.1693121693121693,0.25269045506401316,0.1693121693121693,0.8691353655335871,0.8615520282186949
55,0.24468085106382978,0.1812139043260325,0.24468085106382978,0.22786777941417116,0.24468085106382978,0.3432469260996324,0.24468085106382978,0.34324692609963237,0.24468085106382978,0.878029654085538,0.874113475177305
56,0.15508021390374332,0.12279204517431998,0.15508021390374332,0.27486766561794557,0.15508021390374332,0.22038986818393877,0.15508021390374332,0.22038986818393874,0.15508021390374332,0.8669082198933646,0.8591800356506238
57,0.13903743315508021,0.06737318840579709,0.13903743315508021,0.13115585064610552,0.13903743315508021,0.2400055495080148,0.13903743315508021,0.24000554950801475,0.13903743315508021,0.8639806244250099,0.85650623885918
58,0.17204301075268819,0.1359609974803445,0.17204301075268819,0.23354427907340128,0.17204301075268819,0.21182536686853845,0.17204301075268819,0.21182536686853842,0.17204301075268819,0.8692802999222999,0.8620071684587813
59,0.16666666666666666,0.12444615251931103,0.16666666666666666,0.2517312875803442,0.16666666666666666,0.29671603289455634,0.16666666666666666,0.29671603289455634,0.16666666666666666,0.8695392317699995,0.8611111111111112
60,0.4114583333333333,0.2651069831878469,0.4114583333333333,0.44669457526600376,0.4114583333333333,0.3333995551919243,0.4114583333333333,0.3333995551919243,0.4114583333333333,0.9070319314999417,0.9019097222222222
61,0.21465968586387435,0.15184479360567354,0.21465968586387435,0.2847975297673487,0.21465968586387435,0.2902378839734652,0.21465968586387435,0.2902378839734651,0.21465968586387435,0.8781387245854878,0.8691099476439791
62,0.18947368421052632,0.19517082989989393,0.18947368421052632,0.2944964878990645,0.18947368421052632,0.3064294164870917,0.18947368421052632,0.3064294164870917,0.18947368421052632,0.8724180878567757,0.8649122807017544
63,0.4074074074074074,0.24130320766842825,0.4074074074074074,0.2653637726276951,0.4074074074074074,0.35944564161068154,0.4074074074074074,0.35944564161068154,0.4074074074074074,0.9050782342895187,0.9012345679012346
64,0.47619047619047616,0.2612257020603703,0.47619047619047616,0.284563320277606,0.47619047619047616,0.2817087083280517,0.47619047619047616,0.2817087083280517,0.47619047619047616,0.9135402675036337,0.9126984126984127
65,0.15425531914893617,0.11319623948227872,0.15425531914893617,0.24466312376148444,0.15425531914893617,0.2438141716313855,0.15425531914893617,0.24381417163138547,0.15425531914893617,0.8678547090423727,0.8590425531914894
