,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.2982332960434987,0.6263157894736842,0.31576756576756576,0.6263157894736842,0.2911630036630037,0.6263157894736842,0.2911630036630037,0.6263157894736842,0.9135124697345972,0.9377192982456141
1,0.6772486772486772,0.3832763351729817,0.6772486772486772,0.3836855870874996,0.6772486772486772,0.38561253561253567,0.6772486772486772,0.3856125356125356,0.6772486772486772,0.93041830827589,0.9462081128747796
2,0.6455026455026455,0.3232567392031786,0.6455026455026455,0.33027002371829955,0.6455026455026455,0.32207977207977206,0.6455026455026455,0.32207977207977206,0.6455026455026455,0.9219819820224109,0.9409171075837742
3,0.6402116402116402,0.31187570420447136,0.6402116402116402,0.3064644148513978,0.6402116402116402,0.3191900691900692,0.6402116402116402,0.3191900691900692,0.6402116402116402,0.9211055578331032,0.9400352733686067
4,0.7037037037037037,0.3857046358659262,0.7037037037037037,0.43674406401679133,0.7037037037037037,0.37304639804639805,0.7037037037037037,0.37304639804639805,0.7037037037037037,0.9320988155236349,0.9506172839506173
5,0.6243386243386243,0.30492063492063487,0.6243386243386243,0.3222211290393108,0.6243386243386243,0.29762413512413516,0.6243386243386243,0.29762413512413516,0.6243386243386243,0.9157856964325436,0.937389770723104
6,0.6772486772486772,0.3573872380753624,0.6772486772486772,0.3952214153827057,0.6772486772486772,0.3458384208384208,0.6772486772486772,0.3458384208384208,0.6772486772486772,0.9234532600656288,0.9462081128747796
7,0.671957671957672,0.3382451306979609,0.671957671957672,0.336531924283448,0.671957671957672,0.3421347171347171,0.671957671957672,0.34213471713471716,0.671957671957672,0.9266487366320842,0.9453262786596119
8,0.6470588235294118,0.35079501579501576,0.6470588235294118,0.3745602588861631,0.6470588235294118,0.3434584168079313,0.6470588235294118,0.3434584168079314,0.6470588235294118,0.9208179501192223,0.9411764705882353
9,0.6756756756756757,0.3498734977262457,0.6756756756756757,0.3642420736410506,0.6756756756756757,0.34371911439872604,0.6756756756756757,0.34371911439872604,0.6756756756756757,0.9259391770719224,0.9459459459459459
10,0.6631578947368421,0.3955449911247228,0.6631578947368421,0.5430529602541919,0.6631578947368421,0.36368030118030115,0.6631578947368421,0.36368030118030115,0.6631578947368421,0.9195103205927,0.9438596491228071
11,0.6825396825396826,0.36241804992673765,0.6825396825396826,0.3622241765758503,0.6825396825396826,0.36926638176638177,0.6825396825396826,0.36926638176638177,0.6825396825396826,0.9319110075094904,0.9470899470899471
12,0.6772486772486772,0.3542745967245062,0.6772486772486772,0.40756197207810113,0.6772486772486772,0.3463217338217338,0.6772486772486772,0.3463217338217338,0.6772486772486772,0.9284706237805816,0.9462081128747796
13,0.6137566137566137,0.27177385216519195,0.6137566137566137,0.2654157315099953,0.6137566137566137,0.2838064713064713,0.6137566137566137,0.2838064713064713,0.6137566137566137,0.9161386894208761,0.935626102292769
14,0.671957671957672,0.318521220185895,0.671957671957672,0.31161340074752636,0.671957671957672,0.33106939356939363,0.671957671957672,0.33106939356939363,0.671957671957672,0.9293816730950445,0.9453262786596119
15,0.6984126984126984,0.3543143781209051,0.6984126984126984,0.38238184579648,0.6984126984126984,0.3478988603988604,0.6984126984126984,0.34789886039886037,0.6984126984126984,0.9313061409525277,0.9497354497354498
16,0.671957671957672,0.3425571518930153,0.671957671957672,0.35262691853600947,0.671957671957672,0.33945360195360197,0.671957671957672,0.33945360195360197,0.671957671957672,0.9261078984785518,0.9453262786596119
17,0.6878306878306878,0.3404375914322389,0.6878306878306878,0.35146310592534846,0.6878306878306878,0.338013838013838,0.6878306878306878,0.338013838013838,0.6878306878306878,0.9237368031815905,0.9479717813051146
18,0.6898395721925134,0.36829796162731465,0.6898395721925134,0.48892857142857143,0.6898395721925134,0.3584677916474033,0.6898395721925134,0.3584677916474033,0.6898395721925134,0.9246261307705902,0.948306595365419
19,0.6810810810810811,0.34829786114343697,0.6810810810810811,0.3644342878217118,0.6810810810810811,0.3573056968202599,0.6810810810810811,0.3573056968202599,0.6810810810810811,0.9295341771688405,0.9468468468468468
20,0.6736842105263158,0.31276077892825216,0.6736842105263158,0.30920833449658935,0.6736842105263158,0.32707570207570213,0.6736842105263158,0.3270757020757021,0.6736842105263158,0.9244670974794842,0.9456140350877194
21,0.708994708994709,0.3823782614782886,0.708994708994709,0.3980137119517651,0.708994708994709,0.3880138380138381,0.708994708994709,0.388013838013838,0.708994708994709,0.9389478330803197,0.9514991181657848
22,0.6825396825396826,0.35967221261338905,0.6825396825396826,0.37241323648103314,0.6825396825396826,0.35195868945868947,0.6825396825396826,0.35195868945868947,0.6825396825396826,0.930489143365851,0.9470899470899471
23,0.6243386243386243,0.2974160974160974,0.6243386243386243,0.2965569539419418,0.6243386243386243,0.30654761904761907,0.6243386243386243,0.30654761904761907,0.6243386243386243,0.916310091769591,0.937389770723104
24,0.6984126984126984,0.3446054575856743,0.6984126984126984,0.3330419774294949,0.6984126984126984,0.36108567358567356,0.6984126984126984,0.36108567358567356,0.6984126984126984,0.9377041875229619,0.9497354497354498
25,0.6613756613756614,0.32417771639281406,0.6613756613756614,0.36048492570231705,0.6613756613756614,0.3137617012617013,0.6613756613756614,0.3137617012617012,0.6613756613756614,0.9216626658574895,0.9435626102292769
26,0.6772486772486772,0.3377164585154389,0.6772486772486772,0.33651160904607347,0.6772486772486772,0.3433048433048433,0.6772486772486772,0.3433048433048433,0.6772486772486772,0.9246161996556859,0.9462081128747796
27,0.6455026455026455,0.31689673141487906,0.6455026455026455,0.3349270066153183,0.6455026455026455,0.31953601953601957,0.6455026455026455,0.31953601953601957,0.6455026455026455,0.9209649843745069,0.9409171075837742
28,0.6577540106951871,0.32494897167064307,0.6577540106951871,0.3743195016365748,0.6577540106951871,0.32908948476909644,0.6577540106951871,0.32908948476909644,0.6577540106951871,0.9211894397796122,0.9429590017825312
29,0.6594594594594595,0.3278844969955901,0.6594594594594595,0.3616682719194681,0.6594594594594595,0.3271563415010017,0.6594594594594595,0.3271563415010017,0.6594594594594595,0.9233614230249291,0.9432432432432433
30,0.6421052631578947,0.31379236882982686,0.6421052631578947,0.3452086344131034,0.6421052631578947,0.310927960927961,0.6421052631578947,0.3109279609279609,0.6421052631578947,0.9136667974018511,0.9403508771929825
31,0.6772486772486772,0.35033673537203674,0.6772486772486772,0.35460476588296136,0.6772486772486772,0.357030932030932,0.6772486772486772,0.357030932030932,0.6772486772486772,0.9314946494041864,0.9462081128747796
32,0.6772486772486772,0.34276334776334777,0.6772486772486772,0.35307726396343664,0.6772486772486772,0.3410307285307286,0.6772486772486772,0.3410307285307285,0.6772486772486772,0.928004934931813,0.9462081128747796
33,0.6190476190476191,0.29271991624932797,0.6190476190476191,0.2811204941746814,0.6190476190476191,0.30545380545380546,0.6190476190476191,0.30545380545380546,0.6190476190476191,0.918166816782149,0.9365079365079365
34,0.6931216931216931,0.3752254390128144,0.6931216931216931,0.3766074999484611,0.6931216931216931,0.3816188441188441,0.6931216931216931,0.3816188441188441,0.6931216931216931,0.9369477386418488,0.9488536155202821
35,0.6031746031746031,0.26610244884581163,0.6031746031746031,0.2649439640071959,0.6031746031746031,0.26973951973951976,0.6031746031746031,0.26973951973951976,0.6031746031746031,0.9099944599768067,0.9338624338624338
36,0.6190476190476191,0.27089320121534965,0.6190476190476191,0.2744653607262303,0.6190476190476191,0.27131664631664626,0.6190476190476191,0.2713166463166463,0.6190476190476191,0.9119647144928132,0.9365079365079365
37,0.6296296296296297,0.30414117588824174,0.6296296296296297,0.3197612378284647,0.6296296296296297,0.3007122507122507,0.6296296296296297,0.3007122507122507,0.6296296296296297,0.919333342947351,0.9382716049382716
38,0.6417112299465241,0.3286259350197969,0.6417112299465241,0.3380627540936089,0.6417112299465241,0.32883263985205735,0.6417112299465241,0.32883263985205735,0.6417112299465241,0.9194230420021262,0.9402852049910874
39,0.654054054054054,0.30027792001688625,0.654054054054054,0.4168774470739059,0.654054054054054,0.29256254173729895,0.654054054054054,0.29256254173729906,0.654054054054054,0.9213952664500439,0.9423423423423424
40,0.6421052631578947,0.290453414567408,0.6421052631578947,0.3164994355951336,0.6421052631578947,0.2820919820919821,0.6421052631578947,0.2820919820919821,0.6421052631578947,0.9154493274541798,0.9403508771929825
41,0.6772486772486772,0.3424514592161651,0.6772486772486772,0.3387093410385336,0.6772486772486772,0.348036223036223,0.6772486772486772,0.348036223036223,0.6772486772486772,0.9286711584193996,0.9462081128747796
42,0.6613756613756614,0.3219412730127016,0.6613756613756614,0.34519884877027734,0.6613756613756614,0.3140415140415141,0.6613756613756614,0.3140415140415141,0.6613756613756614,0.9258682646747467,0.9435626102292769
43,0.6296296296296297,0.37291900475082645,0.6296296296296297,0.4228336495888678,0.6296296296296297,0.35125661375661377,0.6296296296296297,0.35125661375661377,0.6296296296296297,0.9157480053713073,0.9382716049382716
44,0.6666666666666666,0.31996712450339587,0.6666666666666666,0.31165890269151136,0.6666666666666666,0.3304588929588929,0.6666666666666666,0.3304588929588929,0.6666666666666666,0.9275309942654565,0.9444444444444444
45,0.6613756613756614,0.34009304871373836,0.6613756613756614,0.37690456864564004,0.6613756613756614,0.32283272283272285,0.6613756613756614,0.32283272283272285,0.6613756613756614,0.9196252385840266,0.9435626102292769
46,0.656084656084656,0.33346331724895617,0.656084656084656,0.45823885109599394,0.656084656084656,0.32042633292633294,0.656084656084656,0.32042633292633294,0.656084656084656,0.9183987521488712,0.9426807760141094
47,0.708994708994709,0.3752960695691973,0.708994708994709,0.4223445475751276,0.708994708994709,0.3722934472934473,0.708994708994709,0.37229344729344727,0.708994708994709,0.9321627328015545,0.9514991181657848
48,0.6631016042780749,0.3253033645890789,0.6631016042780749,0.3234214225420303,0.6631016042780749,0.32955630040581496,0.6631016042780749,0.32955630040581496,0.6631016042780749,0.9233945069126241,0.9438502673796791
49,0.6810810810810811,0.3352503849330239,0.6810810810810811,0.335866355300534,0.6810810810810811,0.33987183438639745,0.6810810810810811,0.33987183438639745,0.6810810810810811,0.9277263636580205,0.9468468468468468
50,0.6210526315789474,0.28607930068201143,0.6210526315789474,0.30421777033946995,0.6210526315789474,0.287993487993488,0.6210526315789474,0.287993487993488,0.6210526315789474,0.9121378879358437,0.9368421052631579
51,0.7037037037037037,0.4088724103837576,0.7037037037037037,0.4216296350975615,0.7037037037037037,0.40820105820105823,0.7037037037037037,0.40820105820105823,0.7037037037037037,0.9335995275453302,0.9506172839506173
52,0.6507936507936508,0.3290097010464104,0.6507936507936508,0.3483975062316076,0.6507936507936508,0.32345339845339843,0.6507936507936508,0.32345339845339843,0.6507936507936508,0.9228552697821613,0.9417989417989417
53,0.6402116402116402,0.3264382676147382,0.6402116402116402,0.33550587343690796,0.6402116402116402,0.32434371184371186,0.6402116402116402,0.32434371184371186,0.6402116402116402,0.9192915175412696,0.9400352733686067
54,0.6825396825396826,0.32259349376995067,0.6825396825396826,0.32233124018838305,0.6825396825396826,0.32605820105820105,0.6825396825396826,0.32605820105820105,0.6825396825396826,0.9308541695555429,0.9470899470899471
55,0.6402116402116402,0.3147512629521625,0.6402116402116402,0.34060273607970976,0.6402116402116402,0.30455331705331706,0.6402116402116402,0.30455331705331706,0.6402116402116402,0.9143194580162396,0.9400352733686067
56,0.6772486772486772,0.3429198186511861,0.6772486772486772,0.33604690411075416,0.6772486772486772,0.35429385429385424,0.6772486772486772,0.35429385429385424,0.6772486772486772,0.9235992020077818,0.9462081128747796
57,0.6984126984126984,0.376319073083779,0.6984126984126984,0.3859361926588817,0.6984126984126984,0.3734533984533985,0.6984126984126984,0.3734533984533984,0.6984126984126984,0.9330563064190132,0.9497354497354498
58,0.6577540106951871,0.33352595117301,0.6577540106951871,0.3294851535618708,0.6577540106951871,0.3432525556069245,0.6577540106951871,0.3432525556069245,0.6577540106951871,0.9213289167422383,0.9429590017825312
59,0.6756756756756757,0.3580740506035394,0.6756756756756757,0.36699604743083,0.6756756756756757,0.3676308624852314,0.6756756756756757,0.3676308624852314,0.6756756756756757,0.9259196668745556,0.9459459459459459
60,0.6052631578947368,0.25705294802995765,0.6052631578947368,0.25599713569638377,0.6052631578947368,0.2697903947903948,0.6052631578947368,0.2697903947903948,0.6052631578947368,0.9061172760105443,0.9342105263157895
61,0.6931216931216931,0.3640843060010028,0.6931216931216931,0.36471756906539515,0.6931216931216931,0.3762617012617012,0.6931216931216931,0.3762617012617012,0.6931216931216931,0.9338482971165556,0.9488536155202821
62,0.6613756613756614,0.3103517726906841,0.6613756613756614,0.3194234661288121,0.6613756613756614,0.30909137159137157,0.6613756613756614,0.30909137159137157,0.6613756613756614,0.9202717001871763,0.9435626102292769
63,0.6190476190476191,0.29276289993898824,0.6190476190476191,0.28885627829727206,0.6190476190476191,0.2983821733821734,0.6190476190476191,0.2983821733821734,0.6190476190476191,0.9158856875714039,0.9365079365079365
64,0.7354497354497355,0.40155637706658115,0.7354497354497355,0.4182976544890802,0.7354497354497355,0.397008547008547,0.7354497354497355,0.397008547008547,0.7354497354497355,0.9431463376212925,0.9559082892416225
