,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.291834972280705,0.6210526315789474,0.34656084656084657,0.6210526315789474,0.28868030118030114,0.6210526315789474,0.28868030118030114,0.6210526315789474,0.9062602685588559,0.9368421052631579
1,0.6296296296296297,0.28903355901691563,0.6296296296296297,0.3136607212054782,0.6296296296296297,0.2807285307285307,0.6296296296296297,0.2807285307285307,0.6296296296296297,0.9045331534835344,0.9382716049382716
2,0.6137566137566137,0.2703480094784443,0.6137566137566137,0.2826908119104126,0.6137566137566137,0.2699430199430199,0.6137566137566137,0.26994301994301995,0.6137566137566137,0.9057932186619275,0.935626102292769
3,0.5767195767195767,0.24850034576478344,0.5767195767195767,0.2624318429661941,0.5767195767195767,0.24740537240537241,0.5767195767195767,0.24740537240537241,0.5767195767195767,0.8974021842826551,0.9294532627865961
4,0.6455026455026455,0.3249112817436229,0.6455026455026455,0.38095542192184195,0.6455026455026455,0.3108770858770859,0.6455026455026455,0.3108770858770859,0.6455026455026455,0.9152033451656235,0.9409171075837742
5,0.5767195767195767,0.25522715190445555,0.5767195767195767,0.274074074074074,0.5767195767195767,0.2520757020757021,0.5767195767195767,0.25207570207570207,0.5767195767195767,0.8952981003018261,0.9294532627865961
6,0.656084656084656,0.315634679128403,0.656084656084656,0.3315203859321506,0.656084656084656,0.3138990638990639,0.656084656084656,0.3138990638990639,0.656084656084656,0.9129979952375555,0.9426807760141094
7,0.6666666666666666,0.33770985353184574,0.6666666666666666,0.37292707292707294,0.6666666666666666,0.3292277167277167,0.6666666666666666,0.3292277167277167,0.6666666666666666,0.916941813644757,0.9444444444444444
8,0.5989304812834224,0.2700318243673036,0.5989304812834224,0.3033311150547175,0.5989304812834224,0.2624531258026404,0.5989304812834224,0.2624531258026404,0.5989304812834224,0.8975106487072313,0.9331550802139037
9,0.6,0.2651457793717208,0.6,0.39729661095207314,0.6,0.25232085067036525,0.6,0.25232085067036525,0.6,0.8979084998739453,0.9333333333333333
10,0.6052631578947368,0.23621629374641423,0.6052631578947368,0.26037410864997074,0.6052631578947368,0.23702686202686202,0.6052631578947368,0.23702686202686202,0.6052631578947368,0.8986498323467457,0.9342105263157895
11,0.6137566137566137,0.27536494496098135,0.6137566137566137,0.27504058441558443,0.6137566137566137,0.2796855921855922,0.6137566137566137,0.2796855921855922,0.6137566137566137,0.9090506803916482,0.935626102292769
12,0.6137566137566137,0.2910487362100265,0.6137566137566137,0.44447822988844665,0.6137566137566137,0.27061965811965816,0.6137566137566137,0.2706196581196581,0.6137566137566137,0.8967053490689777,0.935626102292769
13,0.6084656084656085,0.24606207717809456,0.6084656084656085,0.2541814666814667,0.6084656084656085,0.24829568579568578,0.6084656084656085,0.24829568579568578,0.6084656084656085,0.9051639743211075,0.9347442680776014
14,0.6190476190476191,0.30364389714458856,0.6190476190476191,0.4105098881657926,0.6190476190476191,0.284015059015059,0.6190476190476191,0.284015059015059,0.6190476190476191,0.9073901413126347,0.9365079365079365
15,0.5925925925925926,0.23267329465294312,0.5925925925925926,0.2765816637820473,0.5925925925925926,0.22797110297110296,0.5925925925925926,0.22797110297110296,0.5925925925925926,0.8909327672059081,0.9320987654320988
16,0.6190476190476191,0.3011426792939398,0.6190476190476191,0.3350617044646896,0.6190476190476191,0.2897232397232397,0.6190476190476191,0.28972323972323977,0.6190476190476191,0.905038794674126,0.9365079365079365
17,0.671957671957672,0.31584869149618233,0.671957671957672,0.35065464541981173,0.671957671957672,0.3097781847781848,0.671957671957672,0.3097781847781848,0.671957671957672,0.9105233056287646,0.9453262786596119
18,0.6203208556149733,0.26031113640675396,0.6203208556149733,0.30548227607051137,0.6203208556149733,0.2520447423845482,0.6203208556149733,0.2520447423845482,0.6203208556149733,0.8973611263282676,0.9367201426024956
19,0.6,0.2299163277245777,0.6,0.2588078588078588,0.6,0.23212796013766887,0.6,0.23212796013766887,0.6,0.8956392836636723,0.9333333333333333
20,0.6157894736842106,0.2657283387962545,0.6157894736842106,0.30045351473922904,0.6157894736842106,0.2625814000814001,0.6157894736842106,0.2625814000814001,0.6157894736842106,0.9052610254073686,0.9359649122807018
21,0.6349206349206349,0.32481826125862134,0.6349206349206349,0.3742763772175537,0.6349206349206349,0.3103276353276353,0.6349206349206349,0.31032763532763535,0.6349206349206349,0.9055271284659486,0.9391534391534392
22,0.6296296296296297,0.2751307672765882,0.6296296296296297,0.3209626747947916,0.6296296296296297,0.26787240537240536,0.6296296296296297,0.26787240537240536,0.6296296296296297,0.9076459223848273,0.9382716049382716
23,0.6349206349206349,0.28490988413103596,0.6349206349206349,0.30845593015944267,0.6349206349206349,0.2827126577126577,0.6349206349206349,0.2827126577126577,0.6349206349206349,0.9099306706028694,0.9391534391534392
24,0.6402116402116402,0.2860313209996755,0.6402116402116402,0.30405168140130545,0.6402116402116402,0.28752035002035,0.6402116402116402,0.28752035002035,0.6402116402116402,0.9119915996009501,0.9400352733686067
25,0.6243386243386243,0.2698206744921122,0.6243386243386243,0.40477965834221014,0.6243386243386243,0.2576465201465202,0.6243386243386243,0.2576465201465202,0.6243386243386243,0.9034356669984829,0.937389770723104
26,0.6455026455026455,0.2860206964552586,0.6455026455026455,0.30482396467358874,0.6455026455026455,0.2818986568986569,0.6455026455026455,0.2818986568986569,0.6455026455026455,0.9127192330421764,0.9409171075837742
27,0.6402116402116402,0.26976791324617416,0.6402116402116402,0.30933328416549893,0.6402116402116402,0.2667124542124542,0.6402116402116402,0.2667124542124542,0.6402116402116402,0.9030461112297556,0.9400352733686067
28,0.6256684491978609,0.2836488012639774,0.6256684491978609,0.338279139406959,0.6256684491978609,0.27007769558740435,0.6256684491978609,0.27007769558740435,0.6256684491978609,0.9034230243126424,0.9376114081996435
29,0.6270270270270271,0.28134503066752387,0.6270270270270271,0.3511904761904762,0.6270270270270271,0.26637399188370064,0.6270270270270271,0.26637399188370064,0.6270270270270271,0.9026621106963655,0.9378378378378378
30,0.6105263157894737,0.24784376159588387,0.6105263157894737,0.267010767010767,0.6105263157894737,0.24926231176231178,0.6105263157894737,0.24926231176231178,0.6105263157894737,0.9005285609810478,0.9350877192982456
31,0.6137566137566137,0.2859070775712194,0.6137566137566137,0.3090136054421769,0.6137566137566137,0.2816849816849817,0.6137566137566137,0.2816849816849817,0.6137566137566137,0.9102375716918173,0.935626102292769
32,0.5925925925925926,0.24314767301734005,0.5925925925925926,0.2828320802005012,0.5925925925925926,0.23716931216931217,0.5925925925925926,0.23716931216931217,0.5925925925925926,0.8985231151023718,0.9320987654320988
33,0.6190476190476191,0.2624276586334422,0.6190476190476191,0.2633731274751765,0.6190476190476191,0.27297008547008544,0.6190476190476191,0.27297008547008544,0.6190476190476191,0.9087566929206713,0.9365079365079365
34,0.6455026455026455,0.28602308172177165,0.6455026455026455,0.28582891022021456,0.6455026455026455,0.28978428978428983,0.6455026455026455,0.28978428978428983,0.6455026455026455,0.9194156950284876,0.9409171075837742
35,0.5925925925925926,0.2687548407335681,0.5925925925925926,0.3166618760180128,0.5925925925925926,0.2570258445258445,0.5925925925925926,0.25702584452584454,0.5925925925925926,0.8950553283194347,0.9320987654320988
36,0.6137566137566137,0.23283478315832723,0.6137566137566137,0.24769624161721424,0.6137566137566137,0.23422873422873422,0.6137566137566137,0.23422873422873422,0.6137566137566137,0.9029114823407348,0.935626102292769
37,0.6296296296296297,0.29028379854097575,0.6296296296296297,0.3179645904163192,0.6296296296296297,0.2812779812779813,0.6296296296296297,0.28127798127798126,0.6296296296296297,0.9121062717643198,0.9382716049382716
38,0.6149732620320856,0.2621031746031746,0.6149732620320856,0.2736494345070987,0.6149732620320856,0.26643075461036625,0.6149732620320856,0.26643075461036625,0.6149732620320856,0.9025206613520619,0.9358288770053476
39,0.6,0.22675644240198936,0.6,0.23160264105642256,0.6,0.23545191863153028,0.6,0.23545191863153028,0.6,0.8996232710814016,0.9333333333333333
40,0.6105263157894737,0.24576213260423788,0.6105263157894737,0.4317307692307692,0.6105263157894737,0.2316748066748067,0.6105263157894737,0.23167480667480667,0.6105263157894737,0.8897745745743412,0.9350877192982456
41,0.5767195767195767,0.23740790673723394,0.5767195767195767,0.26716472303207,0.5767195767195767,0.23483923483923483,0.5767195767195767,0.23483923483923483,0.5767195767195767,0.8870252988401962,0.9294532627865961
42,0.6137566137566137,0.22822749822182611,0.6137566137566137,0.3016929499072356,0.6137566137566137,0.2268772893772894,0.6137566137566137,0.22687728937728938,0.6137566137566137,0.8927869910683379,0.935626102292769
43,0.6031746031746031,0.2509433525476306,0.6031746031746031,0.2749309868875086,0.6031746031746031,0.2472018722018722,0.6031746031746031,0.2472018722018722,0.6031746031746031,0.8998745289629062,0.9338624338624338
44,0.6031746031746031,0.23842212209559152,0.6031746031746031,0.25920421360033374,0.6031746031746031,0.2358058608058608,0.6031746031746031,0.2358058608058608,0.6031746031746031,0.8987753643677071,0.9338624338624338
45,0.5714285714285714,0.23208641751948836,0.5714285714285714,0.3262705082032813,0.5714285714285714,0.21979548229548232,0.5714285714285714,0.21979548229548232,0.5714285714285714,0.8850280489631777,0.9285714285714286
46,0.582010582010582,0.19770777876367937,0.582010582010582,0.22788553728151048,0.582010582010582,0.2026862026862027,0.582010582010582,0.20268620268620266,0.582010582010582,0.890830528888839,0.9303350970017636
47,0.6296296296296297,0.28430002080429995,0.6296296296296297,0.4458874458874459,0.6296296296296297,0.2663715913715914,0.6296296296296297,0.26637159137159133,0.6296296296296297,0.9024955435716768,0.9382716049382716
