,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5416666666666666,0.2506782211350235,0.5416666666666666,0.26076982009555383,0.5416666666666666,0.25195018380022816,0.5416666666666666,0.25195018380022816,0.5416666666666666,0.9069471970501114,0.9236111111111112
1,0.5759162303664922,0.3114204900025396,0.5759162303664922,0.3187800349497597,0.5759162303664922,0.313048490994365,0.5759162303664922,0.313048490994365,0.5759162303664922,0.913890126943012,0.9293193717277487
2,0.531578947368421,0.27010910443328695,0.531578947368421,0.2931048125464875,0.531578947368421,0.26027506654835847,0.531578947368421,0.26027506654835847,0.531578947368421,0.9011905245958879,0.9219298245614035
3,0.6137566137566137,0.36766614338042913,0.6137566137566137,0.42678571428571427,0.6137566137566137,0.3489838171293362,0.6137566137566137,0.34898381712933624,0.6137566137566137,0.9226406692648617,0.935626102292769
4,0.5608465608465608,0.26647011570749374,0.5608465608465608,0.28236635650428754,0.5608465608465608,0.2627350319009591,0.5608465608465608,0.26273503190095915,0.5608465608465608,0.9083105319451903,0.9268077601410935
5,0.5478723404255319,0.2603364458740618,0.5478723404255319,0.25781573498964805,0.5478723404255319,0.2654075294714159,0.5478723404255319,0.2654075294714159,0.5478723404255319,0.9035448668894317,0.924645390070922
6,0.5721925133689839,0.2761912201279729,0.5721925133689839,0.2690327497119066,0.5721925133689839,0.2919838576398735,0.5721925133689839,0.2919838576398735,0.5721925133689839,0.9044634017060256,0.928698752228164
7,0.6096256684491979,0.31185636956566826,0.6096256684491979,0.31345717774289206,0.6096256684491979,0.31834828956235117,0.6096256684491979,0.31834828956235117,0.6096256684491979,0.9169724869662342,0.9349376114081996
8,0.6559139784946236,0.43046216269212784,0.6559139784946236,0.43770334220644785,0.6559139784946236,0.4325073986753399,0.6559139784946236,0.43250739867533977,0.6559139784946236,0.9277548669021876,0.942652329749104
9,0.6290322580645161,0.33525620774625636,0.6290322580645161,0.34690733717282385,0.6290322580645161,0.3329030498703055,0.6290322580645161,0.33290304987030556,0.6290322580645161,0.9230930548545885,0.9381720430107527
10,0.5572916666666666,0.2316685455624592,0.5572916666666666,0.24722661849020544,0.5572916666666666,0.23190771960958295,0.5572916666666666,0.23190771960958295,0.5572916666666666,0.9042393489078018,0.9262152777777778
11,0.518324607329843,0.22671306351062612,0.518324607329843,0.22611522485100236,0.518324607329843,0.23950247179617187,0.518324607329843,0.23950247179617187,0.518324607329843,0.9013870487053864,0.9197207678883071
12,0.5894736842105263,0.31727454305124897,0.5894736842105263,0.34398987665241537,0.5894736842105263,0.3063563189250855,0.5894736842105263,0.3063563189250855,0.5894736842105263,0.9158207636670331,0.9315789473684211
13,0.582010582010582,0.3245627439566118,0.582010582010582,0.34476568405139835,0.582010582010582,0.32028351713356146,0.582010582010582,0.3202835171335615,0.582010582010582,0.9171778608510202,0.9303350970017636
14,0.6031746031746031,0.3387734524964201,0.6031746031746031,0.36709350406829394,0.6031746031746031,0.3325759496345122,0.6031746031746031,0.3325759496345122,0.6031746031746031,0.9148547239058787,0.9338624338624338
