,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5677083333333334,0.24556798061690427,0.5677083333333334,0.24169328279376123,0.5677083333333334,0.2532779820002535,0.5677083333333334,0.25327798200025353,0.5677083333333334,0.9087821075678357,0.9279513888888888
1,0.6020942408376964,0.2910132474042249,0.6020942408376964,0.29865047233468284,0.6020942408376964,0.2950152110533654,0.6020942408376964,0.2950152110533654,0.6020942408376964,0.9083361321657851,0.9336823734729494
2,0.5526315789473685,0.246584640002321,0.5526315789473685,0.274979019454992,0.5526315789473685,0.24324882748130308,0.5526315789473685,0.24324882748130308,0.5526315789473685,0.9020550420109906,0.9254385964912281
3,0.6137566137566137,0.3430207045786272,0.6137566137566137,0.47321839080459766,0.6137566137566137,0.3245183166434275,0.6137566137566137,0.3245183166434276,0.6137566137566137,0.9130208299451873,0.935626102292769
4,0.5714285714285714,0.26636141636141636,0.5714285714285714,0.2689213735537356,0.5714285714285714,0.26937719187053705,0.5714285714285714,0.26937719187053705,0.5714285714285714,0.9069449192135821,0.9285714285714286
5,0.574468085106383,0.2538207785887419,0.574468085106383,0.2547857142857143,0.574468085106383,0.2582403768961001,0.574468085106383,0.2582403768961001,0.574468085106383,0.903991343057603,0.9290780141843972
6,0.5828877005347594,0.2822929223959843,0.5828877005347594,0.29204348406029074,0.5828877005347594,0.2846944111575603,0.5828877005347594,0.2846944111575603,0.5828877005347594,0.9043369399339578,0.93048128342246
7,0.6203208556149733,0.343723675119024,0.6203208556149733,0.4385811740964328,0.6203208556149733,0.32917478510902354,0.6203208556149733,0.3291747851090235,0.6203208556149733,0.9172557032817359,0.9367201426024956
8,0.6236559139784946,0.3910120165356335,0.6236559139784946,0.5007762864905722,0.6236559139784946,0.3771107548919684,0.6236559139784946,0.3771107548919684,0.6236559139784946,0.9200460249414395,0.9372759856630825
9,0.6021505376344086,0.2821658126240337,0.6021505376344086,0.2824627272330965,0.6021505376344086,0.2886668149531157,0.6021505376344086,0.28866681495311564,0.6021505376344086,0.9170380775717909,0.9336917562724014
10,0.5572916666666666,0.2197845058179065,0.5572916666666666,0.2276561703818218,0.5572916666666666,0.2262225884142477,0.5572916666666666,0.2262225884142477,0.5572916666666666,0.8969274308921645,0.9262152777777778
11,0.5287958115183246,0.22282469303745903,0.5287958115183246,0.2389265555804165,0.5287958115183246,0.224368741285334,0.5287958115183246,0.224368741285334,0.5287958115183246,0.8895507508307523,0.9214659685863874
12,0.5947368421052631,0.28904339739651635,0.5947368421052631,0.34167257911936705,0.5947368421052631,0.28240461401952094,0.5947368421052631,0.2824046140195208,0.5947368421052631,0.9087991577696858,0.9324561403508772
13,0.6031746031746031,0.2808515413431684,0.6031746031746031,0.28657347093867475,0.6031746031746031,0.2840421261672371,0.6031746031746031,0.28404212616723706,0.6031746031746031,0.9138759725186814,0.9338624338624338
14,0.5608465608465608,0.2387992520416947,0.5608465608465608,0.25139784596008946,0.5608465608465608,0.24065048379600287,0.5608465608465608,0.24065048379600287,0.5608465608465608,0.9001767783372289,0.9268077601410935
15,0.5691489361702128,0.2495013034055991,0.5691489361702128,0.2503563727462469,0.5691489361702128,0.255592174758102,0.5691489361702128,0.255592174758102,0.5691489361702128,0.9000493261591112,0.9281914893617021
16,0.5828877005347594,0.25418877754867947,0.5828877005347594,0.2989036505290375,0.5828877005347594,0.2521465466509329,0.5828877005347594,0.2521465466509329,0.5828877005347594,0.9019159023232295,0.93048128342246
17,0.6042780748663101,0.26977346134035357,0.6042780748663101,0.2808872386163768,0.6042780748663101,0.27454856886726003,0.6042780748663101,0.27454856886726003,0.6042780748663101,0.9091945106939222,0.9340463458110517
18,0.6290322580645161,0.3238274270532335,0.6290322580645161,0.44002368131287994,0.6290322580645161,0.32175120679331676,0.6290322580645161,0.32175120679331676,0.6290322580645161,0.9140713671902209,0.9381720430107527
