,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5677083333333334,0.24337804831044768,0.5677083333333334,0.25302141212719187,0.5677083333333334,0.24566738496640897,0.5677083333333334,0.2456673849664089,0.5677083333333334,0.9027728135894717,0.9279513888888888
1,0.5916230366492147,0.34013813118140057,0.5916230366492147,0.4006476615172267,0.5916230366492147,0.32845406146648376,0.5916230366492147,0.3284540614664838,0.5916230366492147,0.912126655206972,0.9319371727748691
2,0.5421052631578948,0.23395844351726705,0.5421052631578948,0.2772505608818288,0.5421052631578948,0.23321967296235263,0.5421052631578948,0.23321967296235263,0.5421052631578948,0.9011376980271855,0.9236842105263158
3,0.6190476190476191,0.32821367543625934,0.6190476190476191,0.34258638337585706,0.6190476190476191,0.32900452106308364,0.6190476190476191,0.32900452106308364,0.6190476190476191,0.9229190633974194,0.9365079365079365
4,0.5502645502645502,0.2305727528898945,0.5502645502645502,0.25383828275725284,0.5502645502645502,0.23207525246123292,0.5502645502645502,0.23207525246123292,0.5502645502645502,0.8924708998829549,0.9250440917107584
5,0.5638297872340425,0.22810232883736367,0.5638297872340425,0.22412641597053007,0.5638297872340425,0.2382695314150505,0.5638297872340425,0.2382695314150505,0.5638297872340425,0.8985187620989495,0.9273049645390071
6,0.5935828877005348,0.2898879371402591,0.5935828877005348,0.3360712987485071,0.5935828877005348,0.28820447497690244,0.5935828877005348,0.2882044749769025,0.5935828877005348,0.9053874106412833,0.9322638146167558
7,0.6256684491978609,0.29187750230944204,0.6256684491978609,0.3067893824196345,0.6256684491978609,0.29487188869272496,0.6256684491978609,0.29487188869272496,0.6256684491978609,0.9095406242044664,0.9376114081996435
8,0.6236559139784946,0.4075548060573581,0.6236559139784946,0.4459183673469388,0.6236559139784946,0.40044938497232385,0.6236559139784946,0.40044938497232385,0.6236559139784946,0.9222019377094908,0.9372759856630825
9,0.6021505376344086,0.27543006922374397,0.6021505376344086,0.274566804943393,0.6021505376344086,0.28418718805080834,0.6021505376344086,0.28418718805080834,0.6021505376344086,0.9121471952954184,0.9336917562724014
10,0.5572916666666666,0.2321544139511291,0.5572916666666666,0.2966701173222912,0.5572916666666666,0.22923875592021112,0.5572916666666666,0.22923875592021112,0.5572916666666666,0.8986546221201557,0.9262152777777778
11,0.5654450261780105,0.26103409318381743,0.5654450261780105,0.2879240585122938,0.5654450261780105,0.25871276460894915,0.5654450261780105,0.25871276460894915,0.5654450261780105,0.8981376158160774,0.9275741710296684
12,0.6,0.27321375259688724,0.6,0.2810513784461153,0.6,0.2752909113956141,0.6,0.2752909113956142,0.6,0.9126901164552752,0.9333333333333333
13,0.5978835978835979,0.2931014424620563,0.5978835978835979,0.30465608747224676,0.5978835978835979,0.2909177335530485,0.5978835978835979,0.2909177335530485,0.5978835978835979,0.9118375635641868,0.9329805996472663
14,0.5714285714285714,0.24039955488368187,0.5714285714285714,0.28111658456486044,0.5714285714285714,0.23550830269996198,0.5714285714285714,0.23550830269996198,0.5714285714285714,0.8933269308810229,0.9285714285714286
15,0.5585106382978723,0.233254593744557,0.5585106382978723,0.23797852474323064,0.5585106382978723,0.23682025605273166,0.5585106382978723,0.23682025605273166,0.5585106382978723,0.9001080530529787,0.9264184397163121
16,0.5721925133689839,0.261591614376118,0.5721925133689839,0.31527001814230676,0.5721925133689839,0.25634389569364274,0.5721925133689839,0.25634389569364274,0.5721925133689839,0.8968416088907237,0.928698752228164
17,0.5882352941176471,0.25036560706147687,0.5882352941176471,0.25144222792306414,0.5882352941176471,0.2587901005314721,0.5882352941176471,0.2587901005314721,0.5882352941176471,0.9103360818398591,0.9313725490196079
18,0.6129032258064516,0.3006205226436421,0.6129032258064516,0.4231492192018508,0.6129032258064516,0.29336839409145904,0.6129032258064516,0.29336839409145904,0.6129032258064516,0.9080880907542789,0.9354838709677419
19,0.6182795698924731,0.27937211839650866,0.6182795698924731,0.287913174559804,0.6182795698924731,0.2852001979399418,0.6182795698924731,0.2852001979399418,0.6182795698924731,0.9043669564944518,0.9363799283154122
20,0.5625,0.25681021598726694,0.5625,0.28108007100812854,0.5625,0.25784319939155786,0.5625,0.25784319939155786,0.5625,0.8953700848578183,0.9270833333333334
21,0.5602094240837696,0.2593119557405272,0.5602094240837696,0.2671128259916407,0.5602094240837696,0.2658594245151477,0.5602094240837696,0.26585942451514766,0.5602094240837696,0.8976896504793942,0.9267015706806283
22,0.5842105263157895,0.24921623283092995,0.5842105263157895,0.2564625850340136,0.5842105263157895,0.25569653948535936,0.5842105263157895,0.25569653948535936,0.5842105263157895,0.9052427744902131,0.9307017543859649
23,0.582010582010582,0.24955245255997136,0.582010582010582,0.2573174724435228,0.582010582010582,0.25428867199053534,0.582010582010582,0.25428867199053534,0.582010582010582,0.904978745510907,0.9303350970017636
24,0.5502645502645502,0.240527726242012,0.5502645502645502,0.2777389903329753,0.5502645502645502,0.23869206067520174,0.5502645502645502,0.23869206067520174,0.5502645502645502,0.896168640100351,0.9250440917107584
25,0.5691489361702128,0.2198945535277073,0.5691489361702128,0.23855311355311357,0.5691489361702128,0.22639857185110074,0.5691489361702128,0.2263985718511007,0.5691489361702128,0.8933365703540112,0.9281914893617021
26,0.6042780748663101,0.2914586615714435,0.6042780748663101,0.32961565797386694,0.6042780748663101,0.27998335147595566,0.6042780748663101,0.27998335147595566,0.6042780748663101,0.9055269072112041,0.9340463458110517
27,0.6203208556149733,0.30086078850640474,0.6203208556149733,0.35917366946778717,0.6203208556149733,0.28981291754711747,0.6203208556149733,0.28981291754711747,0.6203208556149733,0.9077135359021963,0.9367201426024956
28,0.5698924731182796,0.26189342980467367,0.5698924731182796,0.26991290208993557,0.5698924731182796,0.2629861576846644,0.5698924731182796,0.2629861576846644,0.5698924731182796,0.9038540886045469,0.9283154121863799
29,0.5806451612903226,0.25343973393877783,0.5806451612903226,0.24438891565725043,0.5806451612903226,0.2656336886591198,0.5806451612903226,0.2656336886591198,0.5806451612903226,0.9063688285151181,0.9301075268817204
30,0.6041666666666666,0.2766915480603466,0.6041666666666666,0.29785900922519065,0.6041666666666666,0.2796057802002789,0.6041666666666666,0.2796057802002789,0.6041666666666666,0.9036077389735381,0.9340277777777778
31,0.5392670157068062,0.2652427495063237,0.5392670157068062,0.2860893075178789,0.5392670157068062,0.26378818608188614,0.5392670157068062,0.2637881860818862,0.5392670157068062,0.8995700876736404,0.9232111692844677
32,0.6105263157894737,0.32639963319080467,0.6105263157894737,0.40080444489893313,0.6105263157894737,0.3116611737862847,0.6105263157894737,0.3116611737862847,0.6105263157894737,0.9111273165362282,0.9350877192982456
33,0.5767195767195767,0.2897701768454417,0.5767195767195767,0.31763824410883235,0.5767195767195767,0.2799530992521232,0.5767195767195767,0.2799530992521232,0.5767195767195767,0.9061841905372451,0.9294532627865961
34,0.582010582010582,0.27186094753232665,0.582010582010582,0.2889783902691511,0.582010582010582,0.27331938986774834,0.582010582010582,0.27331938986774834,0.582010582010582,0.9051853045072751,0.9303350970017636
35,0.601063829787234,0.3260231057094792,0.601063829787234,0.34556277056277057,0.601063829787234,0.31861558287911435,0.601063829787234,0.31861558287911435,0.601063829787234,0.9119737376172792,0.9335106382978723
36,0.5882352941176471,0.27122642242481526,0.5882352941176471,0.3166544315567954,0.5882352941176471,0.2691803346170382,0.5882352941176471,0.2691803346170382,0.5882352941176471,0.8990330883274854,0.9313725490196079
37,0.6417112299465241,0.36851660716116375,0.6417112299465241,0.4061382965610748,0.6417112299465241,0.35198737944303676,0.6417112299465241,0.35198737944303676,0.6417112299465241,0.9196709172385182,0.9402852049910874
38,0.5913978494623656,0.3226744948991742,0.5913978494623656,0.456084151217739,0.5913978494623656,0.30198011757959925,0.5913978494623656,0.30198011757959925,0.5913978494623656,0.9028569897384834,0.931899641577061
39,0.5860215053763441,0.24136068220391607,0.5860215053763441,0.2516457087885659,0.5860215053763441,0.24870951471012812,0.5860215053763441,0.2487095147101281,0.5860215053763441,0.9009793930847304,0.9310035842293907
40,0.5572916666666666,0.22968591691995946,0.5572916666666666,0.24748248419305227,0.5572916666666666,0.23190771960958295,0.5572916666666666,0.23190771960958295,0.5572916666666666,0.8973449524041833,0.9262152777777778
41,0.5445026178010471,0.2365579998233059,0.5445026178010471,0.2260816369422927,0.5445026178010471,0.25074280643934593,0.5445026178010471,0.25074280643934593,0.5445026178010471,0.8995047105735107,0.9240837696335078
42,0.5473684210526316,0.22933363756500574,0.5473684210526316,0.2419813661817926,0.5473684210526316,0.23419740567034267,0.5473684210526316,0.23419740567034267,0.5473684210526316,0.8965535775935072,0.9245614035087719
43,0.5873015873015873,0.29037569587574735,0.5873015873015873,0.3146005509641873,0.5873015873015873,0.2799446486669202,0.5873015873015873,0.2799446486669202,0.5873015873015873,0.911307910074277,0.9312169312169312
44,0.5714285714285714,0.2585991003344227,0.5714285714285714,0.27191987906273624,0.5714285714285714,0.2639339586766383,0.5714285714285714,0.2639339586766384,0.5714285714285714,0.9034894717641764,0.9285714285714286
45,0.5691489361702128,0.24352195986063263,0.5691489361702128,0.24960090215995728,0.5691489361702128,0.2463440655765412,0.5691489361702128,0.24634406557654118,0.5691489361702128,0.9022824587197891,0.9281914893617021
46,0.5828877005347594,0.2806098586677986,0.5828877005347594,0.3196778711484594,0.5828877005347594,0.270737932106953,0.5828877005347594,0.270737932106953,0.5828877005347594,0.898927176172494,0.93048128342246
47,0.6417112299465241,0.3015175767276608,0.6417112299465241,0.32823129251700683,0.6417112299465241,0.3018446778083712,0.6417112299465241,0.3018446778083712,0.6417112299465241,0.9081511168751472,0.9402852049910874
48,0.5752688172043011,0.2368263587406266,0.5752688172043011,0.2300956937799043,0.5752688172043011,0.25028281146613734,0.5752688172043011,0.25028281146613734,0.5752688172043011,0.8981457368347521,0.9292114695340502
