,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6458333333333334,0.44223130416051737,0.6458333333333334,0.4671188525616329,0.6458333333333334,0.42940025812696614,0.6458333333333334,0.4294002581269662,0.6458333333333334,0.9278602594250012,0.9409722222222222
1,0.5863874345549738,0.3914742692206536,0.5863874345549738,0.40833848690991553,0.5863874345549738,0.3874105678409139,0.5863874345549738,0.3874105678409139,0.5863874345549738,0.9172000006266707,0.931064572425829
2,0.6,0.3250757483494056,0.6,0.3234199343877958,0.6,0.33027886931169986,0.6,0.3302788693116998,0.6,0.9170882082867757,0.9333333333333333
3,0.5767195767195767,0.29190761627083855,0.5767195767195767,0.3022385844517958,0.5767195767195767,0.28839100857734395,0.5767195767195767,0.28839100857734395,0.5767195767195767,0.911927689834494,0.9294532627865961
4,0.6084656084656085,0.34298451505911903,0.6084656084656085,0.3531642960214389,0.6084656084656085,0.3419624371487725,0.6084656084656085,0.3419624371487725,0.6084656084656085,0.9203974235927975,0.9347442680776014
5,0.5691489361702128,0.3063486703521822,0.5691489361702128,0.29637430877028653,0.5691489361702128,0.32421832086872016,0.5691489361702128,0.32421832086872016,0.5691489361702128,0.9139788725690724,0.9281914893617021
6,0.6149732620320856,0.35720606498811397,0.6149732620320856,0.3685082529803027,0.6149732620320856,0.3513375991364721,0.6149732620320856,0.3513375991364721,0.6149732620320856,0.9199285237073633,0.9358288770053476
7,0.6577540106951871,0.4028475037505822,0.6577540106951871,0.41845871034497945,0.6577540106951871,0.3940394624905094,0.6577540106951871,0.3940394624905094,0.6577540106951871,0.9326778735871674,0.9429590017825312
8,0.6290322580645161,0.38251265321740696,0.6290322580645161,0.40251441680013106,0.6290322580645161,0.38015187485265634,0.6290322580645161,0.3801518748526564,0.6290322580645161,0.9241271025001081,0.9381720430107527
9,0.6129032258064516,0.3183258522778792,0.6129032258064516,0.31396489676888956,0.6129032258064516,0.32706859596323845,0.6129032258064516,0.32706859596323845,0.6129032258064516,0.9228355176492338,0.9354838709677419
10,0.59375,0.3469839217738378,0.59375,0.3708368907617028,0.59375,0.3353757245416518,0.59375,0.3353757245416518,0.59375,0.9137960243965259,0.9322916666666666
11,0.5968586387434555,0.3979041427236171,0.5968586387434555,0.5044139194139193,0.5968586387434555,0.38128304851020023,0.5968586387434555,0.38128304851020023,0.5968586387434555,0.9187723310878216,0.9328097731239092
12,0.6,0.3298368240354303,0.6,0.34270408163265303,0.6,0.32480732665737105,0.6,0.32480732665737105,0.6,0.9170525642792472,0.9333333333333333
13,0.5714285714285714,0.27547065337763016,0.5714285714285714,0.2737646001796945,0.5714285714285714,0.2785999492964888,0.5714285714285714,0.2785999492964888,0.5714285714285714,0.9152368896870399,0.9285714285714286
14,0.5714285714285714,0.2963756664837097,0.5714285714285714,0.2967265505100659,0.5714285714285714,0.2969746904973169,0.5714285714285714,0.2969746904973169,0.5714285714285714,0.9151991456433878,0.9285714285714286
15,0.5691489361702128,0.3497740368535523,0.5691489361702128,0.37050668629616,0.5691489361702128,0.3400198588752271,0.5691489361702128,0.3400198588752271,0.5691489361702128,0.9131244367712371,0.9281914893617021
16,0.6042780748663101,0.36122263537454957,0.6042780748663101,0.37774152362037167,0.6042780748663101,0.35758666532502736,0.6042780748663101,0.35758666532502736,0.6042780748663101,0.9181815447393492,0.9340463458110517
17,0.6363636363636364,0.4002437803874192,0.6363636363636364,0.4219865803977953,0.6363636363636364,0.38912708068435803,0.6363636363636364,0.38912708068435803,0.6363636363636364,0.9245034636682335,0.9393939393939394
18,0.6236559139784946,0.38810666805342936,0.6236559139784946,0.3869269152882598,0.6236559139784946,0.39128880503108315,0.6236559139784946,0.39128880503108315,0.6236559139784946,0.9256618847213376,0.9372759856630825
19,0.5806451612903226,0.32303888250036344,0.5806451612903226,0.3266271879257939,0.5806451612903226,0.32630660582428733,0.5806451612903226,0.3263066058242873,0.5806451612903226,0.9209681843074323,0.9301075268817204
