,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17708333333333334,0.1154956457342858,0.17708333333333334,0.147105324343176,0.17708333333333334,0.2305569319766303,0.17708333333333334,0.23055693197663027,0.17708333333333334,0.8652712599220197,0.8628472222222222
1,0.17277486910994763,0.1261561580347159,0.17277486910994763,0.28331413210445466,0.17277486910994763,0.24531330544640215,0.17277486910994763,0.24531330544640215,0.17277486910994763,0.8700089824654521,0.8621291448516579
2,0.1736842105263158,0.1290583485938316,0.1736842105263158,0.24581171451631498,0.1736842105263158,0.24439852959817468,0.1736842105263158,0.24439852959817468,0.1736842105263158,0.8689099950070701,0.862280701754386
3,0.1693121693121693,0.14807033012822304,0.1693121693121693,0.3601616070438817,0.1693121693121693,0.22982105885832596,0.1693121693121693,0.22982105885832596,0.1693121693121693,0.8692505999072397,0.8615520282186949
4,0.36507936507936506,0.2213660722727624,0.36507936507936506,0.34206674473067916,0.36507936507936506,0.2906494274728525,0.36507936507936506,0.2906494274728525,0.36507936507936506,0.899655081735901,0.8941798941798942
5,0.15425531914893617,0.09851204472081077,0.15425531914893617,0.21207487341333406,0.15425531914893617,0.22104090083238265,0.15425531914893617,0.22104090083238262,0.15425531914893617,0.8655319998838447,0.8590425531914894
6,0.13903743315508021,0.09345007933243225,0.13903743315508021,0.15522486772486774,0.13903743315508021,0.20463139984815082,0.13903743315508021,0.20463139984815082,0.13903743315508021,0.8633510999198407,0.85650623885918
7,0.1925133689839572,0.1613114251445165,0.1925133689839572,0.3072424091587855,0.1925133689839572,0.2581214915370003,0.1925133689839572,0.25812149153700026,0.1925133689839572,0.8705116920434668,0.8654188948306596
8,0.20967741935483872,0.15720303878198613,0.20967741935483872,0.22952836637047166,0.20967741935483872,0.2679453484193932,0.20967741935483872,0.2679453484193932,0.20967741935483872,0.8725027522996204,0.8682795698924731
9,0.13440860215053763,0.08032015331285404,0.13440860215053763,0.048411350958040264,0.13440860215053763,0.23646850044365572,0.13440860215053763,0.23646850044365572,0.13440860215053763,0.8637772950843635,0.8557347670250897
10,0.3697916666666667,0.24652109097508487,0.3697916666666667,0.3078465336150688,0.3697916666666667,0.27424376865370653,0.3697916666666667,0.27424376865370653,0.3697916666666667,0.9031180710463171,0.8949652777777778
11,0.17277486910994763,0.12839304676051214,0.17277486910994763,0.3584812312575116,0.17277486910994763,0.2810492361823329,0.17277486910994763,0.28104923618233285,0.17277486910994763,0.8708658725637648,0.8621291448516579
12,0.22631578947368422,0.1699783014540111,0.22631578947368422,0.287898237834053,0.22631578947368422,0.26628998183124175,0.22631578947368422,0.2662899818312418,0.22631578947368422,0.8785952728051906,0.8710526315789474
13,0.15343915343915343,0.15260209534167107,0.15343915343915343,0.34720904524019425,0.15343915343915343,0.3015094857818904,0.15343915343915343,0.3015094857818904,0.15343915343915343,0.868444419392658,0.8589065255731922
14,0.43915343915343913,0.21417123750226483,0.43915343915343913,0.21403594584187574,0.43915343915343913,0.29466662441374064,0.43915343915343913,0.29466662441374064,0.43915343915343913,0.9064190996847042,0.9065255731922398
15,0.2925531914893617,0.23571410337450163,0.2925531914893617,0.2803030303030303,0.2925531914893617,0.33286432585456543,0.2925531914893617,0.33286432585456543,0.2925531914893617,0.8855543483565443,0.8820921985815603
16,0.37433155080213903,0.26387772461107045,0.3743315508021391,0.35718973306795315,0.37433155080213903,0.374602996734328,0.37433155080213903,0.37460299673432795,0.37433155080213903,0.9023520839869082,0.8957219251336899
17,0.32620320855614976,0.18092777162544604,0.32620320855614976,0.22379659556130146,0.32620320855614976,0.2689707797058761,0.32620320855614976,0.2689707797058761,0.32620320855614976,0.8938672370070149,0.8877005347593583
18,0.3172043010752688,0.2231251998278576,0.3172043010752688,0.27801690899451187,0.3172043010752688,0.28891103021689457,0.3172043010752688,0.28891103021689457,0.3172043010752688,0.8948507156441535,0.8862007168458781
19,0.27956989247311825,0.1468510401717027,0.27956989247311825,0.23342670401493934,0.27956989247311825,0.23784444302149366,0.27956989247311825,0.23784444302149368,0.27956989247311825,0.8868775760541391,0.8799283154121864
20,0.46875,0.28402256174936025,0.46875,0.34044181624826786,0.46875,0.3558802244782724,0.46875,0.3558802244782724,0.46875,0.914974324965969,0.9114583333333334
21,0.16230366492146597,0.1288222140984848,0.16230366492146597,0.2365276545400769,0.16230366492146597,0.23834643174039805,0.16230366492146597,0.23834643174039802,0.16230366492146597,0.8674390080864225,0.8603839441535777
22,0.1631578947368421,0.11219449497987548,0.1631578947368421,0.2234315948601663,0.1631578947368421,0.2017963831495331,0.1631578947368421,0.2017963831495331,0.1631578947368421,0.8677246940733122,0.8605263157894737
23,0.14285714285714285,0.10675890574809158,0.14285714285714285,0.19468225948808474,0.14285714285714285,0.24329657328770019,0.14285714285714285,0.24329657328770016,0.14285714285714285,0.8650289045028291,0.8571428571428571
24,0.14285714285714285,0.11771385856777784,0.14285714285714285,0.13347994776566205,0.14285714285714285,0.26776207377360883,0.14285714285714285,0.2677620737736088,0.14285714285714285,0.8626618238633693,0.8571428571428571
