,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7672583826429981,0.7675102782383181,0.767258382642998,0.7718944706977143,0.7672583826429981,0.7674234863079847,0.7672583826429981,0.7674234863079845,0.7672583826429981,0.9906891419072661,0.9906903353057199
1,0.7881188118811882,0.7870920325233098,0.7881188118811882,0.7903849823449067,0.7881188118811882,0.7880865326163815,0.7881188118811882,0.7880865326163815,0.7881188118811882,0.9915253456942001,0.9915247524752475
2,0.7741293532338308,0.7732891698271072,0.7741293532338308,0.7769559837135631,0.7741293532338308,0.7736802452352467,0.7741293532338308,0.7736802452352467,0.7741293532338308,0.9909643901606302,0.9909651741293533
3,0.7886340977068793,0.7894251313743226,0.7886340977068793,0.7946658973736588,0.7886340977068793,0.7895964266471327,0.7886340977068793,0.7895964266471327,0.7886340977068793,0.9915460613154886,0.9915453639082752
4,0.7442557442557443,0.7435526184528137,0.7442557442557443,0.7473088108537227,0.7442557442557443,0.7435347690198584,0.7442557442557443,0.7435347690198584,0.7442557442557443,0.9897721580324105,0.9897702297702298
5,0.7817817817817818,0.7807639260028237,0.7817817817817818,0.7841309399481743,0.7817817817817818,0.7810232002305172,0.7817817817817818,0.7810232002305173,0.7817817817817818,0.9912702167761722,0.9912712712712712
6,0.7680722891566265,0.7680494704080717,0.7680722891566265,0.7708051546497541,0.7680722891566265,0.7677790869604834,0.7680722891566265,0.7677790869604831,0.7680722891566265,0.990723081000303,0.990722891566265
7,0.7683786505538771,0.7675691670965331,0.7683786505538771,0.7715026296155193,0.7683786505538771,0.7679146413902512,0.7683786505538771,0.7679146413902511,0.7683786505538771,0.990735556607945,0.9907351460221551
8,0.7507568113017155,0.7498597958668036,0.7507568113017155,0.7553543144612511,0.7507568113017155,0.7501727839463596,0.7507568113017155,0.7501727839463596,0.7507568113017155,0.9900293368959396,0.9900302724520686
9,0.7580971659919028,0.7586691471942852,0.7580971659919028,0.7610515035788565,0.7580971659919028,0.7584835032388603,0.7580971659919028,0.7584835032388603,0.7580971659919028,0.990323607297679,0.9903238866396761
