,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07199211045364892,0.050205387768490525,0.07199211045364892,0.047946188466966425,0.07199211045364892,0.07309292845023943,0.07199211045364892,0.07309292845023943,0.07199211045364892,0.962884387368863,0.962879684418146
1,0.11782178217821782,0.12261771079966352,0.11782178217821782,0.4353367788739306,0.11782178217821782,0.11917273824692055,0.11782178217821782,0.11917273824692054,0.11782178217821782,0.9647377315242871,0.9647128712871287
2,0.08557213930348259,0.058290619713724366,0.08557213930348259,0.08868317647552028,0.08557213930348259,0.08755147570937044,0.08557213930348259,0.08755147570937044,0.08557213930348259,0.9634639211036438,0.9634228855721393
3,0.0707876370887338,0.025508166315300215,0.0707876370887338,0.01623904601485347,0.0707876370887338,0.07269364506206612,0.0707876370887338,0.07269364506206612,0.0707876370887338,0.9628760430254037,0.9628315054835493
4,0.07492507492507493,0.051972586359643275,0.07492507492507493,0.04922233268138338,0.07492507492507493,0.07612215362536288,0.07492507492507493,0.07612215362536287,0.07492507492507493,0.963019165770226,0.962997002997003
5,0.06906906906906907,0.04493429781812751,0.06906906906906907,0.040794051196252276,0.06906906906906907,0.07032793136772598,0.06906906906906907,0.07032793136772598,0.06906906906906907,0.9627826614534011,0.9627627627627627
6,0.11746987951807229,0.12631092906618638,0.11746987951807229,0.5154880111627478,0.11746987951807229,0.11837723980880886,0.11746987951807229,0.11837723980880889,0.11746987951807229,0.964732657434625,0.9646987951807229
7,0.07653575025176233,0.053185856286546776,0.07653575025176233,0.05121243167530982,0.07653575025176233,0.07733278836517703,0.07653575025176233,0.07733278836517703,0.07653575025176233,0.9630886665110976,0.9630614300100705
8,0.06659939455095863,0.046419422982272196,0.06659939455095863,0.046874452842473185,0.06659939455095863,0.06843772633246317,0.06659939455095863,0.06843772633246317,0.06659939455095863,0.9626987549542112,0.9626639757820383
9,0.0708502024291498,0.04810228611796664,0.0708502024291498,0.04618284040348589,0.0708502024291498,0.0723079354658302,0.0708502024291498,0.0723079354658302,0.0708502024291498,0.9628459768741068,0.962834008097166
10,0.07199211045364892,0.049888417563707176,0.07199211045364892,0.04598756420991594,0.07199211045364892,0.07349600412239776,0.07199211045364892,0.07349600412239776,0.07199211045364892,0.962890318674619,0.962879684418146
11,0.06831683168316832,0.047306557619216635,0.06831683168316832,0.04545469931145737,0.06831683168316832,0.0699634935464895,0.06831683168316832,0.0699634935464895,0.06831683168316832,0.9627613490065485,0.9627326732673267
12,0.06666666666666667,0.04499184516853476,0.06666666666666667,0.043573185881345504,0.06666666666666667,0.06823403129071146,0.06666666666666667,0.06823403129071146,0.06666666666666667,0.962704947633515,0.9626666666666667
13,0.07876370887337986,0.052251621847476976,0.07876370887337986,0.0485698646532715,0.07876370887337986,0.0807435471909156,0.07876370887337986,0.08074354719091562,0.07876370887337986,0.9631849215120548,0.9631505483549352
14,0.06593406593406594,0.044126148602548744,0.06593406593406594,0.04180536367517822,0.06593406593406594,0.06774537695590327,0.06593406593406594,0.06774537695590327,0.06593406593406594,0.9626902232333685,0.9626373626373627
15,0.06906906906906907,0.048354255959591926,0.06906906906906907,0.04624008806583723,0.06906906906906907,0.07048476380460186,0.06906906906906907,0.07048476380460186,0.06906906906906907,0.9627948689794056,0.9627627627627627
16,0.060240963855421686,0.04453776563085383,0.060240963855421686,0.04415017836476682,0.060240963855421686,0.06127192615046868,0.060240963855421686,0.06127192615046866,0.060240963855421686,0.9624379455691431,0.9624096385542169
17,0.06847935548841894,0.0457074688192263,0.06847935548841894,0.04467484992670587,0.06847935548841894,0.06966719466719466,0.06847935548841894,0.06966719466719466,0.06847935548841894,0.9627757873328693,0.9627391742195368
18,0.12008072653884964,0.12288225419898852,0.12008072653884964,0.38783052246521377,0.12008072653884964,0.12193255198464045,0.12008072653884964,0.12193255198464045,0.12008072653884964,0.9648323600906807,0.964803229061554
19,0.07793522267206478,0.05713188206621524,0.07793522267206478,0.08513628134187419,0.07793522267206478,0.07976281660492186,0.07793522267206478,0.07976281660492186,0.07793522267206478,0.9631409111537799,0.9631174089068826
20,0.0670611439842209,0.04603331139905627,0.0670611439842209,0.042607518162999264,0.0670611439842209,0.06864547775125875,0.0670611439842209,0.06864547775125875,0.0670611439842209,0.9627010246787635,0.9626824457593688
21,0.08316831683168317,0.05797841767969802,0.08316831683168317,0.06284449270736542,0.08316831683168317,0.08458049649789554,0.08316831683168317,0.08458049649789554,0.08316831683168317,0.9633404478772616,0.9633267326732673
22,0.07761194029850746,0.051103145743960306,0.07761194029850746,0.046499751407936704,0.07761194029850746,0.0798982570237631,0.07761194029850746,0.0798982570237631,0.07761194029850746,0.9631462154611281,0.9631044776119403
23,0.06779661016949153,0.0488017841131623,0.06779661016949153,0.046376557320456986,0.06779661016949153,0.06927466795887847,0.06779661016949153,0.06927466795887847,0.06779661016949153,0.9627383465485972,0.9627118644067797
24,0.07192807192807193,0.0479651194394856,0.07192807192807193,0.0437419603670853,0.07192807192807193,0.07392767261188314,0.07192807192807193,0.07392767261188314,0.07192807192807193,0.9629230703945871,0.9628771228771229
25,0.07107107107107107,0.04410953022188702,0.07107107107107107,0.04174509290584578,0.07107107107107107,0.07288817157238209,0.07107107107107107,0.0728881715723821,0.07107107107107107,0.9628799617638614,0.9628428428428428
26,0.0783132530120482,0.05354038732497497,0.0783132530120482,0.0529220093382335,0.0783132530120482,0.07977674524529467,0.0783132530120482,0.07977674524529467,0.0783132530120482,0.9631535402227995,0.9631325301204819
27,0.07049345417925479,0.04910442198915785,0.07049345417925479,0.046967124237839004,0.07049345417925479,0.07130568972674235,0.07049345417925479,0.07130568972674235,0.07049345417925479,0.9628478608818342,0.9628197381671701
28,0.06861755802219979,0.04707556176079993,0.06861755802219979,0.046683582999602215,0.06861755802219979,0.07083500504553136,0.06861755802219979,0.07083500504553136,0.06861755802219979,0.9627791214335828,0.962744702320888
29,0.07388663967611336,0.05272529776416532,0.07388663967611336,0.053929728143044434,0.07388663967611336,0.07563223453911713,0.07388663967611336,0.07563223453911713,0.07388663967611336,0.9629753325285448,0.9629554655870445
30,0.0601577909270217,0.04563430467320627,0.0601577909270217,0.04458194032080441,0.0601577909270217,0.06169442829008783,0.0601577909270217,0.06169442829008783,0.0601577909270217,0.9624211334527517,0.9624063116370809
31,0.07227722772277227,0.0480921939428733,0.07227722772277227,0.04506286074200697,0.07227722772277227,0.07407695768019655,0.07227722772277227,0.07407695768019654,0.07227722772277227,0.9629177417680059,0.9628910891089109
32,0.0736318407960199,0.05281820017455418,0.0736318407960199,0.05015032819439445,0.0736318407960199,0.07595348384822069,0.0736318407960199,0.07595348384822069,0.0736318407960199,0.9629926373794511,0.9629452736318408
33,0.05982053838484546,0.04434039986894081,0.05982053838484546,0.04351923435721142,0.05982053838484546,0.0608577055945477,0.05982053838484546,0.0608577055945477,0.05982053838484546,0.962413606577236,0.9623928215353938
34,0.061938061938061936,0.022504635602326132,0.061938061938061936,0.01510459783291309,0.061938061938061936,0.06318551055393161,0.061938061938061936,0.06318551055393161,0.061938061938061936,0.9625158488536246,0.9624775224775225
35,0.06306306306306306,0.021146612707691366,0.06306306306306306,0.013113134217065678,0.06306306306306306,0.06451745267534742,0.06306306306306306,0.06451745267534742,0.06306306306306306,0.9625575225875299,0.9625225225225226
36,0.06325301204819277,0.04647513104988164,0.06325301204819277,0.04431038582552334,0.06325301204819277,0.06475843975843977,0.06325301204819277,0.06475843975843976,0.06325301204819277,0.9625493058274324,0.9625301204819278
37,0.07351460221550855,0.05667999175447609,0.07351460221550855,0.07245491632877933,0.07351460221550855,0.07397565292302134,0.07351460221550855,0.07397565292302134,0.07351460221550855,0.9629571866708857,0.9629405840886204
38,0.06760847628657922,0.04871269290815414,0.06760847628657922,0.05073295172415653,0.06760847628657922,0.06908857516144964,0.06760847628657922,0.06908857516144964,0.06760847628657922,0.9627264021117422,0.9627043390514631
39,0.0728744939271255,0.047763820140591544,0.0728744939271255,0.04657747964920801,0.0728744939271255,0.07441170928013033,0.0728744939271255,0.07441170928013033,0.0728744939271255,0.9629244320445539,0.9629149797570851
40,0.11045364891518737,0.10467378074013735,0.11045364891518737,0.3056465169457182,0.11045364891518737,0.11321669406985889,0.11045364891518737,0.11321669406985888,0.11045364891518737,0.9644457544838456,0.9644181459566075
41,0.12178217821782178,0.11240214268271874,0.12178217821782178,0.37553710269005525,0.12178217821782178,0.12427587539822046,0.12178217821782178,0.12427587539822046,0.12178217821782178,0.9648969096809428,0.9648712871287128
42,0.07462686567164178,0.05025194650775455,0.07462686567164178,0.04637391361500965,0.07462686567164178,0.07663689849924668,0.07462686567164178,0.07663689849924668,0.07462686567164178,0.9630316721449669,0.9629850746268657
43,0.08175473579262213,0.05533640067149482,0.08175473579262213,0.05219825955144208,0.08175473579262213,0.0840304256296159,0.08175473579262213,0.0840304256296159,0.08175473579262213,0.9633116935714315,0.9632701894317048
44,0.06493506493506493,0.046384855402297906,0.06493506493506493,0.044275570950654645,0.06493506493506493,0.06629063663476618,0.06493506493506493,0.06629063663476618,0.06493506493506493,0.962635704130427,0.9625974025974026
45,0.06806806806806807,0.04697717971437203,0.06806806806806807,0.043769849604161554,0.06806806806806807,0.0694097944097944,0.06806806806806807,0.06940979440979442,0.06806806806806807,0.9627543776359835,0.9627227227227227
46,0.07530120481927711,0.05126287811190699,0.07530120481927711,0.047310341488509815,0.07530120481927711,0.07667796483585958,0.07530120481927711,0.07667796483585958,0.07530120481927711,0.9630476632750133,0.9630120481927711
47,0.06948640483383686,0.048275123572376226,0.06948640483383686,0.046280063391738104,0.06948640483383686,0.07051449222501854,0.06948640483383686,0.07051449222501854,0.06948640483383686,0.9628047942632612,0.9627794561933535
48,0.07366296670030273,0.059035307973007406,0.07366296670030273,0.07109126886492614,0.07366296670030273,0.07593585488322331,0.07366296670030273,0.07593585488322331,0.07366296670030273,0.9629667614488179,0.9629465186680121
49,0.07591093117408906,0.05280029239254339,0.07591093117408906,0.05125835050392486,0.07591093117408906,0.07776561987088303,0.07591093117408906,0.07776561987088303,0.07591093117408906,0.9630575855446455,0.9630364372469635
50,0.07988165680473373,0.0606261117065069,0.07988165680473373,0.06935540061350345,0.07988165680473373,0.08122115495278649,0.07988165680473373,0.08122115495278649,0.07988165680473373,0.963212074400145,0.9631952662721893
51,0.07128712871287128,0.04916396083609197,0.07128712871287128,0.04632734536724752,0.07128712871287128,0.07278512012919916,0.07128712871287128,0.07278512012919916,0.07128712871287128,0.962867728698873,0.9628514851485148
52,0.07164179104477612,0.04829378544740429,0.07164179104477612,0.04367742967650185,0.07164179104477612,0.07357602853554271,0.07164179104477612,0.07357602853554271,0.07164179104477612,0.962909263616787,0.962865671641791
53,0.08175473579262213,0.059609920120052035,0.08175473579262213,0.08701851825554639,0.08175473579262213,0.08393657308933303,0.08175473579262213,0.08393657308933304,0.08175473579262213,0.9633191730858648,0.9632701894317048
54,0.12987012987012986,0.12412763366258865,0.12987012987012986,0.48090147489505947,0.12987012987012986,0.13218205042536038,0.12987012987012986,0.13218205042536038,0.12987012987012986,0.9652352425335363,0.9651948051948052
55,0.07307307307307308,0.04908963958461003,0.07307307307307308,0.04716095289086681,0.07307307307307308,0.07494848086953351,0.07307307307307308,0.0749484808695335,0.07307307307307308,0.9629613286279686,0.9629229229229229
56,0.071285140562249,0.05351569228265189,0.071285140562249,0.056503804585298016,0.071285140562249,0.07245105139841981,0.071285140562249,0.07245105139841981,0.071285140562249,0.9628828331433369,0.9628514056224899
57,0.08358509566968782,0.056479150500889634,0.08358509566968782,0.08046663348807799,0.08358509566968782,0.08507206599311862,0.08358509566968782,0.08507206599311862,0.08358509566968782,0.9633783769237373,0.9633434038267875
