,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8372781065088757,0.8373668350584249,0.8372781065088757,0.8411677761607819,0.8372781065088757,0.837001706806121,0.8372781065088757,0.837001706806121,0.8372781065088757,0.993491839722111,0.993491124260355
1,0.8534653465346534,0.8534258712180743,0.8534653465346536,0.8597024461251258,0.8534653465346534,0.8529361387285518,0.8534653465346534,0.8529361387285518,0.8534653465346534,0.9941391785836498,0.9941386138613861
2,0.8517412935323383,0.8512200125879575,0.8517412935323382,0.855567207049502,0.8517412935323383,0.8511420639901435,0.8517412935323383,0.8511420639901435,0.8517412935323383,0.9940705639114119,0.9940696517412936
3,0.8594217347956131,0.8601718081550515,0.8594217347956131,0.866154821789947,0.8594217347956131,0.8598320672491208,0.8594217347956131,0.8598320672491208,0.8594217347956131,0.9943787328877006,0.9943768693918246
4,0.8201798201798202,0.8219358129083962,0.8201798201798202,0.8313928487256048,0.8201798201798202,0.8195544436040141,0.8201798201798202,0.8195544436040141,0.8201798201798202,0.9928104104675756,0.9928071928071928
5,0.8358358358358359,0.8351615648177068,0.8358358358358359,0.8429520589342367,0.8358358358358359,0.8347867363987637,0.8358358358358359,0.8347867363987637,0.8358358358358359,0.9934333906579146,0.9934334334334335
6,0.8514056224899599,0.8516391147679626,0.8514056224899599,0.8565832401172897,0.8514056224899599,0.8510250449102035,0.8514056224899599,0.8510250449102034,0.8514056224899599,0.9940579539432927,0.9940562248995984
7,0.8479355488418933,0.8486337794008187,0.8479355488418933,0.8539652330610674,0.8479355488418933,0.8474250729150996,0.8479355488418933,0.8474250729150996,0.8479355488418933,0.9939182511004951,0.9939174219536757
8,0.8395560040363269,0.8396575645402897,0.8395560040363269,0.8461029101683996,0.8395560040363269,0.8392042734580012,0.8395560040363269,0.8392042734580011,0.8395560040363269,0.9935833811080902,0.993582240161453
9,0.8532388663967612,0.8532992267902653,0.8532388663967612,0.8596695034810031,0.8532388663967612,0.8528591410096299,0.8532388663967612,0.8528591410096298,0.8532388663967612,0.9941305184305504,0.9941295546558705
