,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8047337278106509,0.8034843246615401,0.8047337278106509,0.8103427309519875,0.8047337278106509,0.8041426357840457,0.8047337278106509,0.8041426357840458,0.8047337278106509,0.9921908735159197,0.9921893491124261
1,0.8118811881188119,0.809643333185912,0.8118811881188119,0.8134426803122804,0.8118811881188119,0.8105583438607807,0.8118811881188119,0.8105583438607808,0.8118811881188119,0.9924755860160375,0.9924752475247525
2,0.8049751243781095,0.8034942862533234,0.8049751243781095,0.8063368469707958,0.8049751243781095,0.8045716358407679,0.8049751243781095,0.8045716358407679,0.8049751243781095,0.992200972637221,0.9921990049751244
3,0.8095712861415753,0.8085565052425512,0.8095712861415753,0.8146729168127785,0.8095712861415753,0.8093560200218145,0.8095712861415753,0.8093560200218145,0.8095712861415753,0.9923844957568814,0.992382851445663
4,0.8081918081918081,0.8077616199872797,0.8081918081918081,0.8122499010952076,0.8081918081918081,0.8071265111368302,0.8081918081918081,0.8071265111368301,0.8081918081918081,0.9923286500835076,0.9923276723276723
5,0.8198198198198198,0.8188516591843383,0.8198198198198198,0.8238468104642449,0.8198198198198198,0.8194676119616872,0.8198198198198198,0.8194676119616873,0.8198198198198198,0.9927944060970363,0.9927927927927928
6,0.8293172690763052,0.8286864424187406,0.8293172690763052,0.8333570535055859,0.8293172690763052,0.8284407167343872,0.8293172690763052,0.8284407167343871,0.8293172690763052,0.9931732766938164,0.9931726907630523
7,0.8197381671701913,0.8204093046538584,0.8197381671701913,0.8252841432683298,0.8197381671701913,0.8194166181613105,0.8197381671701913,0.8194166181613105,0.8197381671701913,0.9927912998409775,0.9927895266868076
8,0.8163471241170535,0.8158279971343899,0.8163471241170535,0.8207975903675856,0.8163471241170535,0.81574200794972,0.8163471241170535,0.81574200794972,0.8163471241170535,0.992654462518254,0.9926538849646821
9,0.847165991902834,0.847818859588177,0.8471659919028341,0.853137229985056,0.847165991902834,0.8467071895308294,0.847165991902834,0.8467071895308294,0.847165991902834,0.9938865798397275,0.9938866396761133
10,0.7682445759368837,0.7685882612730965,0.7682445759368837,0.7767746567708176,0.7682445759368837,0.7672031787307609,0.7682445759368837,0.7672031787307609,0.7682445759368837,0.9907299288347153,0.9907297830374754
11,0.8,0.798218977347108,0.8000000000000002,0.8013503542876514,0.8,0.7994785422112153,0.8,0.7994785422112152,0.8,0.991999849880461,0.992
12,0.746268656716418,0.74503472876655,0.746268656716418,0.7527844060772522,0.746268656716418,0.7463839580446177,0.746268656716418,0.7463839580446177,0.746268656716418,0.9898496429156106,0.9898507462686568
13,0.7836490528414756,0.784193950704402,0.7836490528414757,0.7911010226414084,0.7836490528414756,0.7833468827519384,0.7836490528414756,0.7833468827519385,0.7836490528414756,0.9913452856694944,0.991345962113659
14,0.7642357642357642,0.7631706877679781,0.7642357642357642,0.7701165815357881,0.7642357642357642,0.7638989651086027,0.7642357642357642,0.7638989651086027,0.7642357642357642,0.9905705706488972,0.9905694305694306
15,0.7797797797797797,0.7785639849341959,0.7797797797797797,0.7845011985604411,0.7797797797797797,0.7789769233607488,0.7797797797797797,0.7789769233607488,0.7797797797797797,0.991190757012161,0.9911911911911911
16,0.7751004016064257,0.7758787048973025,0.7751004016064257,0.783776740764398,0.7751004016064257,0.7745527941563294,0.7751004016064257,0.7745527941563293,0.7751004016064257,0.9910065524517992,0.991004016064257
17,0.783484390735146,0.782892680667743,0.783484390735146,0.7892901079023015,0.783484390735146,0.7831358405430193,0.783484390735146,0.7831358405430193,0.783484390735146,0.9913391153781039,0.9913393756294059
