,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8471400394477318,0.8462050663771575,0.8471400394477316,0.851537945920537,0.8471400394477318,0.8468274485721226,0.8471400394477318,0.8468274485721227,0.8471400394477318,0.9938857921101059,0.9938856015779093
1,0.8653465346534653,0.8648544509576959,0.8653465346534653,0.8709063984433421,0.8653465346534653,0.864978250954234,0.8653465346534653,0.864978250954234,0.8653465346534653,0.9946150405233941,0.9946138613861386
2,0.8427860696517413,0.8425007460796929,0.8427860696517413,0.8464141560410291,0.8427860696517413,0.842237839861766,0.8427860696517413,0.842237839861766,0.8427860696517413,0.9937107444181904,0.9937114427860696
3,0.8484546360917248,0.8487361822910289,0.8484546360917248,0.8548579701239333,0.8484546360917248,0.8489540910902124,0.8484546360917248,0.8489540910902124,0.8484546360917248,0.9939386588630701,0.993938185443669
4,0.8411588411588412,0.8394257065760649,0.8411588411588412,0.8476635819531056,0.8411588411588412,0.8403662212144487,0.8411588411588412,0.8403662212144488,0.8411588411588412,0.9936470268656478,0.9936463536463537
5,0.8438438438438438,0.8429395897323133,0.8438438438438438,0.8497876802554607,0.8438438438438438,0.842920469878108,0.8438438438438438,0.8429204698781079,0.8438438438438438,0.9937536539455999,0.9937537537537537
6,0.8493975903614458,0.8488035177050791,0.8493975903614458,0.8537720878296255,0.8493975903614458,0.8491696996424458,0.8493975903614458,0.8491696996424458,0.8493975903614458,0.9939764853808037,0.9939759036144579
7,0.8600201409869084,0.8599084662661481,0.8600201409869084,0.8652381716949478,0.8600201409869084,0.8600676694645787,0.8600201409869084,0.8600676694645787,0.8600201409869084,0.9944025989613439,0.9944008056394763
8,0.8526740665993946,0.8527294837388417,0.8526740665993945,0.8569989878683428,0.8526740665993946,0.8524981036793519,0.8526740665993946,0.8524981036793519,0.8526740665993946,0.9941074126430881,0.9941069626639758
9,0.8744939271255061,0.8744465628926936,0.8744939271255062,0.8797007914344722,0.8744939271255061,0.8740069750117149,0.8744939271255061,0.8740069750117149,0.8744939271255061,0.9949794054531065,0.9949797570850203
10,0.8136094674556213,0.8128255964276101,0.8136094674556213,0.8216456479487326,0.8136094674556213,0.8134517668649026,0.8136094674556213,0.8134517668649026,0.8136094674556213,0.9925447699892695,0.9925443786982249
11,0.8485148514851485,0.8485065223905374,0.8485148514851485,0.8588756800178682,0.8485148514851485,0.8480738552123246,0.8485148514851485,0.8480738552123246,0.8485148514851485,0.9939413309187922,0.9939405940594059
12,0.8228855721393035,0.8222156189179919,0.8228855721393035,0.827606271831448,0.8228855721393035,0.8223488433113691,0.8228855721393035,0.8223488433113691,0.8228855721393035,0.9929148077045473,0.9929154228855721
13,0.8195413758723828,0.8200953286911397,0.8195413758723828,0.8301659200931035,0.8195413758723828,0.8197118927345056,0.8195413758723828,0.8197118927345055,0.8195413758723828,0.9927809561810557,0.9927816550348953
14,0.8081918081918081,0.8075035771595647,0.8081918081918081,0.8180527924493807,0.8081918081918081,0.8073992066178796,0.8081918081918081,0.8073992066178796,0.8081918081918081,0.9923277406884746,0.9923276723276723
15,0.8358358358358359,0.8358169842779591,0.8358358358358359,0.8458854105922682,0.8358358358358359,0.8349320687216906,0.8358358358358359,0.8349320687216906,0.8358358358358359,0.9934323493612834,0.9934334334334335
16,0.8072289156626506,0.807612487178338,0.8072289156626506,0.8147709531886556,0.8072289156626506,0.8063603245122946,0.8072289156626506,0.8063603245122946,0.8072289156626506,0.9922891869467342,0.9922891566265061
17,0.8338368580060423,0.8328529667176823,0.8338368580060423,0.841246801369577,0.8338368580060423,0.8336742363909837,0.8338368580060423,0.8336742363909837,0.8338368580060423,0.9933530256747093,0.9933534743202417
18,0.8304742684157417,0.829545072450866,0.8304742684157417,0.8379219230606905,0.8304742684157417,0.8297454705695054,0.8304742684157417,0.8297454705695053,0.8304742684157417,0.9932182516994662,0.9932189707366297
19,0.8451417004048583,0.8452088192677025,0.8451417004048583,0.8509663573709327,0.8451417004048583,0.8449462679985046,0.8451417004048583,0.8449462679985046,0.8451417004048583,0.9938062550350888,0.9938056680161943
20,0.8412228796844181,0.8409229738644756,0.8412228796844181,0.8439294372597956,0.8412228796844181,0.8408691378778825,0.8412228796844181,0.8408691378778825,0.8412228796844181,0.9936505637535382,0.9936489151873767
