,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.727810650887574,0.7202515128988998,0.7278106508875741,0.7421593411642959,0.727810650887574,0.7261729465451497,0.727810650887574,0.7261729465451499,0.727810650887574,0.9891124761080469,0.989112426035503
1,0.7742574257425743,0.7767429713095043,0.7742574257425744,0.7894245664613252,0.7742574257425743,0.7732830782262303,0.7742574257425743,0.7732830782262303,0.7742574257425743,0.9909731217105039,0.990970297029703
2,0.7522388059701492,0.7492486341677979,0.7522388059701492,0.7587421719067311,0.7522388059701492,0.7519816411467445,0.7522388059701492,0.7519816411467443,0.7522388059701492,0.9900930242395558,0.990089552238806
3,0.7507477567298105,0.7482746361521735,0.7507477567298106,0.7571690098538895,0.7507477567298105,0.749342722812161,0.7507477567298105,0.7493427228121609,0.7507477567298105,0.9900328312469372,0.9900299102691924
4,0.7182817182817183,0.70833344598994,0.7182817182817183,0.7196866928686293,0.7182817182817183,0.7169478701978456,0.7182817182817183,0.7169478701978456,0.7182817182817183,0.9887341062844156,0.9887312687312687
5,0.7487487487487487,0.7465737265469821,0.7487487487487487,0.7617051893105214,0.7487487487487487,0.7472209830102098,0.7487487487487487,0.7472209830102099,0.7487487487487487,0.9899531021333169,0.98994994994995
6,0.7580321285140562,0.7631349398659145,0.7580321285140562,0.7797168803739875,0.7580321285140562,0.7566642791092284,0.7580321285140562,0.7566642791092283,0.7580321285140562,0.9903230694152854,0.9903212851405623
7,0.7492447129909365,0.7528020612721087,0.7492447129909365,0.7703925976484322,0.7492447129909365,0.7481044152701604,0.7492447129909365,0.7481044152701604,0.7492447129909365,0.9899744865096267,0.9899697885196375
8,0.768920282542886,0.7641262711157231,0.768920282542886,0.7829504117649074,0.768920282542886,0.7664014565589563,0.768920282542886,0.7664014565589563,0.768920282542886,0.9907597661808664,0.9907568113017154
9,0.7388663967611336,0.7364805443571112,0.7388663967611337,0.7489816520551149,0.7388663967611336,0.7387308694593676,0.7388663967611336,0.7387308694593675,0.7388663967611336,0.9895581251141773,0.9895546558704453
10,0.6903353057199211,0.6834182724866037,0.6903353057199211,0.689621596544076,0.6903353057199211,0.688523907235428,0.6903353057199211,0.6885239072354279,0.6903353057199211,0.9876125355275214,0.9876134122287968
11,0.7752475247524753,0.7753482133500073,0.7752475247524753,0.7884739138392519,0.7752475247524753,0.7747548863602023,0.7752475247524753,0.7747548863602023,0.7752475247524753,0.9910100432641186,0.991009900990099
