,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7199211045364892,0.7188140584198633,0.7199211045364892,0.7288286576854619,0.7199211045364892,0.7196145435597993,0.7199211045364892,0.7196145435597993,0.7199211045364892,0.9887958079741768,0.9887968441814595
1,0.7504950495049505,0.7499529217679435,0.7504950495049504,0.7623861001662919,0.7504950495049505,0.750876193277034,0.7504950495049505,0.750876193277034,0.7504950495049505,0.9900210967310097,0.990019801980198
2,0.7313432835820896,0.728448592119521,0.7313432835820896,0.7367984676688308,0.7313432835820896,0.7310845328952864,0.7313432835820896,0.7310845328952863,0.7313432835820896,0.9892521671902793,0.9892537313432835
3,0.7796610169491526,0.7793684772816591,0.7796610169491526,0.7910144062283513,0.7796610169491526,0.7806111594054717,0.7796610169491526,0.7806111594054717,0.7796610169491526,0.9911873935814162,0.9911864406779661
4,0.7352647352647352,0.7352506643304214,0.7352647352647353,0.7550586158227779,0.7352647352647352,0.7347605612170637,0.7352647352647352,0.7347605612170636,0.7352647352647352,0.9894089243570373,0.9894105894105895
5,0.7327327327327328,0.7324717923752814,0.7327327327327328,0.7491209348466821,0.7327327327327328,0.7321841722750186,0.7327327327327328,0.7321841722750185,0.7327327327327328,0.9893078189510423,0.9893093093093093
6,0.7540160642570282,0.75536130419432,0.7540160642570282,0.7615498043380421,0.7540160642570282,0.7539265713453529,0.7540160642570282,0.7539265713453529,0.7540160642570282,0.9901597970409686,0.9901606425702811
7,0.7774420946626385,0.7772291739145095,0.7774420946626384,0.7831077482114315,0.7774420946626385,0.7774196820434601,0.7774420946626385,0.77741968204346,0.7774420946626385,0.9910966258521389,0.9910976837865055
8,0.7487386478304743,0.7483764180059193,0.7487386478304743,0.7638310275886541,0.7487386478304743,0.7490064808829004,0.7487386478304743,0.7490064808829003,0.7487386478304743,0.9899467175078791,0.9899495459132189
9,0.7813765182186235,0.7811590897246427,0.7813765182186235,0.7904339808496347,0.7813765182186235,0.7806170915174075,0.7813765182186235,0.7806170915174075,0.7813765182186235,0.991253716645589,0.9912550607287449
10,0.6982248520710059,0.6938083232551654,0.6982248520710059,0.7112441048441269,0.6982248520710059,0.6976143059705653,0.6982248520710059,0.6976143059705653,0.6982248520710059,0.9879283230390986,0.9879289940828402
11,0.7158415841584158,0.7101706751020157,0.7158415841584158,0.7207693299252969,0.7158415841584158,0.7148454784840992,0.7158415841584158,0.7148454784840994,0.7158415841584158,0.9886321166917946,0.9886336633663366
12,0.6825870646766169,0.6824489350888425,0.6825870646766169,0.6995216110035705,0.6825870646766169,0.6819942778913846,0.6825870646766169,0.6819942778913847,0.6825870646766169,0.9873045952617189,0.9873034825870647
13,0.7168494516450648,0.7153536426014752,0.7168494516450648,0.7333034809270921,0.7168494516450648,0.7158273176133847,0.7168494516450648,0.7158273176133846,0.7168494516450648,0.9886725004593946,0.9886739780658026
14,0.6903096903096904,0.6901052051801101,0.6903096903096904,0.7094349547562101,0.6903096903096904,0.6894619997402164,0.6903096903096904,0.6894619997402164,0.6903096903096904,0.9876101615982014,0.9876123876123876
15,0.7247247247247247,0.7247956196051872,0.7247247247247247,0.7427310580636587,0.7247247247247247,0.7240479678664727,0.7247247247247247,0.724047967866473,0.7247247247247247,0.988985971613783,0.988988988988989
16,0.6867469879518072,0.6824711557452621,0.6867469879518072,0.6972023287384015,0.6867469879518072,0.6853531285483,0.6867469879518072,0.6853531285482999,0.6867469879518072,0.987468345472061,0.9874698795180723
17,0.7260825780463243,0.7252631775498863,0.7260825780463243,0.7368783507819555,0.7260825780463243,0.7246308600325092,0.7260825780463243,0.7246308600325091,0.7260825780463243,0.9890408405830369,0.989043303121853
18,0.7103935418768921,0.7102186050214736,0.7103935418768921,0.7231832424093861,0.7103935418768921,0.7097491255830349,0.7103935418768921,0.7097491255830349,0.7103935418768921,0.9884124137284763,0.9884157416750757
19,0.7327935222672065,0.7349323272307757,0.7327935222672065,0.7488423597992049,0.7327935222672065,0.7319887689518381,0.7327935222672065,0.731988768951838,0.7327935222672065,0.9893119769182142,0.9893117408906883
20,0.6735700197238659,0.6745312128187184,0.6735700197238659,0.6804135130567531,0.6735700197238659,0.6734539856438834,0.6735700197238659,0.6734539856438833,0.6735700197238659,0.9869416760915494,0.9869428007889547
21,0.6633663366336634,0.6565648959817474,0.6633663366336634,0.6721257238299534,0.6633663366336634,0.6627219208388934,0.6633663366336634,0.6627219208388934,0.6633663366336634,0.9865375891229603,0.9865346534653465
22,0.6477611940298508,0.6431014518092973,0.6477611940298508,0.6646332206711664,0.6477611940298508,0.6466789828446786,0.6477611940298508,0.6466789828446784,0.6477611940298508,0.9859075966552664,0.9859104477611941
23,0.715852442671984,0.712932088187138,0.715852442671984,0.7280151066917959,0.715852442671984,0.7149883256639947,0.715852442671984,0.7149883256639947,0.715852442671984,0.988630816943532,0.9886340977068794
24,0.6643356643356644,0.6613804211415477,0.6643356643356644,0.6738480978559476,0.6643356643356644,0.6637988820483637,0.6643356643356644,0.6637988820483637,0.6643356643356644,0.9865730672516414,0.9865734265734266
25,0.6466466466466466,0.638870105301597,0.6466466466466466,0.6470341609179293,0.6466466466466466,0.645766458083778,0.6466466466466466,0.6457664580837782,0.6466466466466466,0.9858649718851532,0.9858658658658659
26,0.6847389558232931,0.6839376956090042,0.6847389558232931,0.7006766944281833,0.6847389558232931,0.6829242812727558,0.6847389558232931,0.6829242812727556,0.6847389558232931,0.9873892605389517,0.9873895582329317
27,0.6616314199395771,0.6525118582626462,0.6616314199395771,0.6688531975428487,0.6616314199395771,0.6594210823387776,0.6616314199395771,0.6594210823387776,0.6616314199395771,0.9864648292984058,0.9864652567975831
28,0.6760847628657921,0.6734298394254044,0.6760847628657921,0.6898444840023454,0.6760847628657921,0.6752458847872101,0.6760847628657921,0.6752458847872099,0.6760847628657921,0.9870415407948951,0.9870433905146316
