,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23157894736842105,0.23459283538224798,0.23157894736842105,0.36412200272939077,0.23157894736842105,0.3701437451437451,0.23157894736842105,0.3701437451437451,0.23157894736842105,0.8617170942060742,0.8463157894736842
1,0.15706806282722513,0.1802052628927015,0.15706806282722513,0.2738131912887547,0.15706806282722513,0.28480249908821337,0.15706806282722513,0.28480249908821337,0.15706806282722513,0.8735936236831207,0.8595113438045375
2,0.20634920634920634,0.20432381893829568,0.20634920634920634,0.32533037138300297,0.20634920634920634,0.33115297401011684,0.20634920634920634,0.33115297401011684,0.20634920634920634,0.855708612129929,0.8412698412698413
3,0.1736842105263158,0.19034744372424858,0.1736842105263158,0.2809762103340085,0.1736842105263158,0.26633400612992447,0.1736842105263158,0.26633400612992447,0.1736842105263158,0.8727361979344261,0.862280701754386
4,0.30158730158730157,0.2630898765534598,0.30158730158730157,0.4111121806755844,0.30158730158730157,0.3037458573172858,0.30158730158730157,0.30374585731728587,0.30158730158730157,0.8741159734544411,0.8603174603174604
5,0.19148936170212766,0.13806780284392225,0.19148936170212763,0.2360340008423632,0.19148936170212766,0.2081897694142592,0.19148936170212766,0.2081897694142592,0.19148936170212766,0.8735768041905739,0.8652482269503546
6,0.2765957446808511,0.16343674172963074,0.2765957446808511,0.2774151774151774,0.2765957446808511,0.2960699542332196,0.2765957446808511,0.2960699542332196,0.2765957446808511,0.8861762934137818,0.8794326241134752
7,0.23529411764705882,0.21013256243311118,0.23529411764705882,0.3273049463687914,0.23529411764705882,0.36995610209895924,0.23529411764705882,0.36995610209895924,0.23529411764705882,0.8598572793024476,0.8470588235294118
8,0.1657754010695187,0.14425326559472904,0.1657754010695187,0.2889208173690932,0.1657754010695187,0.23811197620721428,0.1657754010695187,0.23811197620721428,0.1657754010695187,0.8477488558988293,0.8331550802139037
9,0.15053763440860216,0.17686202686202687,0.15053763440860216,0.2787028634805404,0.15053763440860216,0.215684447827305,0.15053763440860216,0.21568444782730498,0.15053763440860216,0.8458144908184689,0.8301075268817204
10,0.25263157894736843,0.27150360875084323,0.25263157894736843,0.3453163358286698,0.25263157894736843,0.3633126133126133,0.25263157894736843,0.3633126133126133,0.25263157894736843,0.8658330064861954,0.8505263157894737
11,0.23036649214659685,0.158625281668806,0.23036649214659685,0.2514666966692553,0.23036649214659685,0.2679780536923394,0.23036649214659685,0.2679780536923394,0.23036649214659685,0.8794522338628218,0.8717277486910995
12,0.19047619047619047,0.1392329087981262,0.19047619047619047,0.26064876412495547,0.19047619047619047,0.26877289377289376,0.19047619047619047,0.26877289377289376,0.19047619047619047,0.8515771315763178,0.8380952380952381
13,0.3157894736842105,0.24511700027960154,0.3157894736842105,0.3141871241250124,0.3157894736842105,0.3281752261344098,0.3157894736842105,0.3281752261344098,0.3157894736842105,0.8942307545134283,0.8859649122807017
14,0.17989417989417988,0.2230106335040729,0.1798941798941799,0.3946969696969696,0.17989417989417988,0.3448238269666841,0.17989417989417988,0.3448238269666841,0.17989417989417988,0.8525199660344739,0.8359788359788359
15,0.19680851063829788,0.17111583203627495,0.19680851063829788,0.2847158910734105,0.19680851063829788,0.2399503368891124,0.19680851063829788,0.2399503368891124,0.19680851063829788,0.8722654270584675,0.8661347517730497
16,0.425531914893617,0.2903858905089516,0.42553191489361697,0.36344748505462793,0.425531914893617,0.34267055695627124,0.425531914893617,0.34267055695627124,0.425531914893617,0.9117570131636692,0.9042553191489362
17,0.34759358288770054,0.35830687277698153,0.34759358288770054,0.5089671780461253,0.34759358288770054,0.35049804692661835,0.34759358288770054,0.35049804692661835,0.34759358288770054,0.8822613780843237,0.8695187165775401
18,0.3850267379679144,0.3156562248437544,0.3850267379679144,0.4054911157434981,0.3850267379679144,0.44950904474714,0.3850267379679144,0.44950904474714,0.3850267379679144,0.8874466682406649,0.8770053475935828
19,0.22043010752688172,0.2244874828268454,0.22043010752688172,0.3164624321851059,0.22043010752688172,0.31301361777552256,0.22043010752688172,0.31301361777552256,0.22043010752688172,0.8585072807771148,0.8440860215053764
20,0.18947368421052632,0.21964411215141608,0.18947368421052632,0.3736184093157527,0.18947368421052632,0.2951955451955452,0.18947368421052632,0.2951955451955452,0.18947368421052632,0.8550403193322724,0.8378947368421052
21,0.193717277486911,0.1586817904731986,0.193717277486911,0.22420249653259358,0.193717277486911,0.2535876821591107,0.193717277486911,0.2535876821591107,0.193717277486911,0.8749308501634525,0.8656195462478184
22,0.164021164021164,0.17847906258577925,0.164021164021164,0.31994671994671997,0.164021164021164,0.30394208965637537,0.164021164021164,0.30394208965637537,0.164021164021164,0.850756822636499,0.8328042328042328
23,0.14736842105263157,0.1187438550493937,0.14736842105263157,0.22787691659373072,0.14736842105263157,0.2367870225013082,0.14736842105263157,0.2367870225013082,0.14736842105263157,0.870901817775503,0.8578947368421053
24,0.10052910052910052,0.12089947089947091,0.10052910052910052,0.29441812976295734,0.10052910052910052,0.209881388452817,0.10052910052910052,0.209881388452817,0.10052910052910052,0.8415717609817391,0.8201058201058201
25,0.1276595744680851,0.09872083642195377,0.1276595744680851,0.19741423451100873,0.1276595744680851,0.1887235968868622,0.1276595744680851,0.1887235968868622,0.1276595744680851,0.8633790708761726,0.8546099290780141
26,0.14361702127659576,0.09803508307029433,0.14361702127659576,0.19495951365620875,0.14361702127659576,0.2523925432088697,0.14361702127659576,0.2523925432088697,0.14361702127659576,0.8658684850527084,0.8572695035460993
27,0.18181818181818182,0.20905517530517534,0.18181818181818182,0.3916879672463371,0.18181818181818182,0.40277667658620037,0.18181818181818182,0.4027766765862004,0.18181818181818182,0.8560906132668772,0.8363636363636363
28,0.1925133689839572,0.19904013772948506,0.1925133689839572,0.3667934227954748,0.1925133689839572,0.396254539111682,0.1925133689839572,0.396254539111682,0.1925133689839572,0.8588859740582544,0.8385026737967914
29,0.15591397849462366,0.16781196126194783,0.15591397849462366,0.14633546358287683,0.15591397849462366,0.35058275058275057,0.15591397849462366,0.35058275058275057,0.15591397849462366,0.8489463815654427,0.8311827956989247
30,0.17894736842105263,0.16440242763772175,0.17894736842105263,0.27900948953580534,0.17894736842105263,0.3509037259037259,0.17894736842105263,0.3509037259037259,0.17894736842105263,0.8525835673680243,0.8357894736842105
31,0.2513089005235602,0.16837426931840777,0.2513089005235602,0.37781531531531526,0.2513089005235602,0.2940432583289726,0.2513089005235602,0.2940432583289726,0.2513089005235602,0.8832854638496928,0.87521815008726
32,0.14814814814814814,0.15679012345679014,0.14814814814814814,0.20629383801852152,0.14814814814814814,0.3137973137973138,0.14814814814814814,0.3137973137973138,0.14814814814814814,0.8452338952535615,0.8296296296296296
33,0.1631578947368421,0.12692568796050113,0.1631578947368421,0.21778783706661656,0.1631578947368421,0.2731927936009569,0.1631578947368421,0.2731927936009569,0.1631578947368421,0.8692761012136098,0.8605263157894737
34,0.1111111111111111,0.1268992108519841,0.1111111111111111,0.2454086439380557,0.1111111111111111,0.24413483342054768,0.1111111111111111,0.24413483342054768,0.1111111111111111,0.8426751016943995,0.8222222222222222
35,0.11170212765957446,0.1164103625212984,0.11170212765957446,0.14290111581377452,0.11170212765957446,0.21490150061578633,0.11170212765957446,0.21490150061578633,0.11170212765957446,0.8664074998260244,0.8519503546099291
36,0.10106382978723404,0.07492797663077815,0.10106382978723404,0.2225311867668109,0.10106382978723404,0.20866076478321377,0.10106382978723404,0.20866076478321377,0.10106382978723404,0.8618067450383343,0.850177304964539
37,0.27807486631016043,0.2319433132200056,0.27807486631016043,0.3253185129047198,0.27807486631016043,0.4047579404722262,0.27807486631016043,0.4047579404722262,0.27807486631016043,0.8709905462989177,0.8556149732620321
38,0.29411764705882354,0.20048238161058904,0.29411764705882354,0.25817340017402307,0.29411764705882354,0.3606386999244142,0.29411764705882354,0.3606386999244142,0.29411764705882354,0.8699734015266727,0.8588235294117647
39,0.11827956989247312,0.11455367979697671,0.11827956989247312,0.19886363636363635,0.11827956989247312,0.2110675039246468,0.11827956989247312,0.2110675039246468,0.11827956989247312,0.8425957008028218,0.8236559139784946
40,0.15263157894736842,0.15770960505904277,0.15263157894736842,0.2778870577116191,0.15263157894736842,0.26819476819476823,0.15263157894736842,0.26819476819476823,0.15263157894736842,0.8487910763180327,0.8305263157894737
41,0.14659685863874344,0.11196866625438055,0.14659685863874344,0.34317817014446234,0.14659685863874344,0.17700553414839124,0.14659685863874344,0.1770055341483913,0.14659685863874344,0.8667679713848232,0.8577661431064573
42,0.164021164021164,0.19017158893780342,0.164021164021164,0.33413791176660435,0.164021164021164,0.32694488051630904,0.164021164021164,0.3269448805163091,0.164021164021164,0.8507106664808606,0.8328042328042328
43,0.18947368421052632,0.17521111716308443,0.18947368421052632,0.39220356363213504,0.18947368421052632,0.3271286536592659,0.18947368421052632,0.3271286536592659,0.18947368421052632,0.8766994817854966,0.8649122807017544
44,0.2328042328042328,0.21853048492392754,0.2328042328042328,0.2702011150935882,0.2328042328042328,0.31802721088435376,0.2328042328042328,0.31802721088435376,0.2328042328042328,0.8590633691041257,0.8465608465608465
45,0.16489361702127658,0.16029684601113173,0.16489361702127658,0.15038651824366106,0.16489361702127658,0.30656116370402087,0.16489361702127658,0.30656116370402087,0.16489361702127658,0.8717631052866992,0.8608156028368794
46,0.425531914893617,0.21865591305246476,0.42553191489361697,0.23893155828639695,0.425531914893617,0.30907225805184985,0.425531914893617,0.30907225805184985,0.425531914893617,0.9095599994961815,0.9042553191489362
47,0.18716577540106952,0.21992268516565192,0.18716577540106955,0.457594676743613,0.18716577540106952,0.3572620060715299,0.18716577540106952,0.3572620060715299,0.18716577540106952,0.8577254404822966,0.8374331550802139
48,0.1711229946524064,0.15336597835167629,0.1711229946524064,0.26793912779982315,0.1711229946524064,0.31622037574418527,0.1711229946524064,0.31622037574418527,0.1711229946524064,0.8518200927509954,0.8342245989304813
49,0.15591397849462366,0.14409828599331864,0.15591397849462366,0.2210669002335669,0.15591397849462366,0.23682507968222255,0.15591397849462366,0.23682507968222255,0.15591397849462366,0.846353424003316,0.8311827956989247
50,0.4263157894736842,0.33152642350196215,0.42631578947368426,0.37748524072509787,0.4263157894736842,0.44193306693306694,0.4263157894736842,0.44193306693306694,0.4263157894736842,0.8915597356756025,0.8852631578947369
51,0.14659685863874344,0.13476292418094302,0.14659685863874344,0.1971861471861472,0.14659685863874344,0.25825761540047254,0.14659685863874344,0.25825761540047254,0.14659685863874344,0.867539422596063,0.8577661431064573
52,0.13227513227513227,0.09636140470917287,0.13227513227513227,0.165,0.13227513227513227,0.2887885923600209,0.13227513227513227,0.2887885923600209,0.13227513227513227,0.843256412030458,0.8264550264550264
53,0.15789473684210525,0.15995156485989184,0.15789473684210525,0.31818891831915275,0.15789473684210525,0.23402108095985646,0.15789473684210525,0.23402108095985646,0.15789473684210525,0.873597842212077,0.8596491228070176
54,0.12698412698412698,0.16614245271366015,0.12698412698412698,0.23339506172839508,0.12698412698412698,0.24729635443921158,0.12698412698412698,0.24729635443921158,0.12698412698412698,0.8448770507548894,0.8253968253968254
55,0.18085106382978725,0.16826991405310135,0.18085106382978725,0.3549985511445957,0.18085106382978725,0.3447682325233346,0.18085106382978725,0.34476823252333455,0.18085106382978725,0.8755247969029849,0.8634751773049646
56,0.16489361702127658,0.15552444074278873,0.16489361702127658,0.32364106331996245,0.16489361702127658,0.2105919401837769,0.16489361702127658,0.2105919401837769,0.16489361702127658,0.8733666229358706,0.8608156028368794
57,0.5561497326203209,0.35243464741194797,0.5561497326203209,0.3640052482064615,0.5561497326203209,0.37410407053264194,0.5561497326203209,0.37410407053264194,0.5561497326203209,0.911779332429528,0.9112299465240642
