,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6473684210526316,0.4470919280653794,0.6473684210526316,0.5225831146106736,0.6473684210526316,0.4312585562585563,0.6473684210526316,0.43125855625855625,0.6473684210526316,0.8987229532967974,0.9294736842105263
1,0.581151832460733,0.2703580657069029,0.581151832460733,0.2823907619474122,0.581151832460733,0.27623566909281194,0.581151832460733,0.27623566909281194,0.581151832460733,0.9087110153448098,0.9301919720767888
2,0.582010582010582,0.357295127523952,0.582010582010582,0.3752956919623587,0.582010582010582,0.3623321123321124,0.582010582010582,0.3623321123321123,0.582010582010582,0.895043569878328,0.9164021164021164
3,0.6263157894736842,0.30545236077671817,0.6263157894736842,0.3170029518248851,0.6263157894736842,0.3095985647006055,0.6263157894736842,0.30959856470060554,0.6263157894736842,0.9153239482006575,0.9377192982456141
4,0.6031746031746031,0.34162572853263334,0.6031746031746031,0.366207959106094,0.6031746031746031,0.3344453165881737,0.6031746031746031,0.3344453165881737,0.6031746031746031,0.8940520982719806,0.9206349206349206
5,0.601063829787234,0.31804546847941256,0.601063829787234,0.35352321256371405,0.601063829787234,0.31087053536033127,0.601063829787234,0.31087053536033127,0.601063829787234,0.9080222504796874,0.9335106382978723
6,0.6170212765957447,0.3280932466287227,0.6170212765957447,0.34195186939131766,0.6170212765957447,0.31963274820417675,0.6170212765957447,0.31963274820417675,0.6170212765957447,0.91710692984744,0.9361702127659575
7,0.6737967914438503,0.4587995329679477,0.6737967914438503,0.48436162870945476,0.6737967914438503,0.4432058241582051,0.6737967914438503,0.4432058241582051,0.6737967914438503,0.9149176987910644,0.9347593582887701
8,0.5775401069518716,0.3271518074774838,0.5775401069518716,0.3430555555555556,0.5775401069518716,0.31996046281760565,0.5775401069518716,0.31996046281760565,0.5775401069518716,0.887265214595743,0.9155080213903743
9,0.5860215053763441,0.33385362681137326,0.5860215053763441,0.33888888888888885,0.5860215053763441,0.33401263639358875,0.5860215053763441,0.33401263639358875,0.5860215053763441,0.8906170149594792,0.9172043010752688
10,0.6526315789473685,0.40809167063792406,0.6526315789473685,0.4558780857997411,0.6526315789473685,0.39128926628926636,0.6526315789473685,0.39128926628926625,0.6526315789473685,0.8998042219584007,0.9305263157894736
11,0.6230366492146597,0.30585279156707734,0.6230366492146597,0.3457711133233782,0.6230366492146597,0.30190048047190904,0.6230366492146597,0.30190048047190904,0.6230366492146597,0.9150311966096821,0.93717277486911
12,0.544973544973545,0.29322873755773243,0.544973544973545,0.305234126984127,0.544973544973545,0.2933891505320077,0.544973544973545,0.2933891505320077,0.544973544973545,0.8753261505207223,0.908994708994709
13,0.5842105263157895,0.2828822084717281,0.5842105263157895,0.3072454263293958,0.5842105263157895,0.2809673319877401,0.5842105263157895,0.28096733198774015,0.5842105263157895,0.9032721463347988,0.9307017543859649
14,0.6296296296296297,0.3510508123627319,0.6296296296296297,0.5112820512820513,0.6296296296296297,0.33915489272632127,0.6296296296296297,0.33915489272632127,0.6296296296296297,0.8977386643764346,0.9259259259259259
15,0.5957446808510638,0.25796970272589465,0.5957446808510638,0.25896035408230533,0.5957446808510638,0.27159801649597565,0.5957446808510638,0.27159801649597565,0.5957446808510638,0.9077535274188551,0.9326241134751773
16,0.6063829787234043,0.25105956832696796,0.6063829787234043,0.25562272339765946,0.6063829787234043,0.2570622876745326,0.6063829787234043,0.2570622876745326,0.6063829787234043,0.9081402989584941,0.9343971631205674
17,0.6042780748663101,0.3246692198894647,0.6042780748663101,0.3234762409735898,0.6042780748663101,0.3310415334224858,0.6042780748663101,0.3310415334224858,0.6042780748663101,0.8933991908383061,0.9208556149732621
18,0.6096256684491979,0.3637241450786342,0.6096256684491979,0.3889712524576226,0.6096256684491979,0.3546673784769023,0.6096256684491979,0.3546673784769023,0.6096256684491979,0.8938068698416451,0.9219251336898395
19,0.6236559139784946,0.35383719569766087,0.6236559139784946,0.3629224442744876,0.6236559139784946,0.3549479620908192,0.6236559139784946,0.3549479620908192,0.6236559139784946,0.8966429819170498,0.9247311827956989
20,0.5947368421052631,0.3221447871183872,0.5947368421052631,0.33708775533493096,0.5947368421052631,0.3187876937876938,0.5947368421052631,0.3187876937876938,0.5947368421052631,0.8908181030686202,0.9189473684210526
21,0.5968586387434555,0.29299091697512875,0.5968586387434555,0.3061379928315412,0.5968586387434555,0.29102643388357674,0.5968586387434555,0.29102643388357674,0.5968586387434555,0.910301146355138,0.9328097731239092
22,0.5079365079365079,0.3439338051500686,0.5079365079365079,0.45585474993619407,0.5079365079365079,0.31510552939124364,0.5079365079365079,0.31510552939124364,0.5079365079365079,0.8732877479758003,0.9015873015873016
23,0.5421052631578948,0.214552920267206,0.5421052631578948,0.21832245657433627,0.5421052631578948,0.21828511624429994,0.5421052631578948,0.21828511624429994,0.5421052631578948,0.8988288164896316,0.9236842105263158
24,0.5291005291005291,0.2398280991512154,0.5291005291005291,0.30253831417624516,0.5291005291005291,0.23726670155241583,0.5291005291005291,0.23726670155241583,0.5291005291005291,0.8631549373732034,0.9058201058201059
25,0.5851063829787234,0.2913816438059527,0.5851063829787234,0.30313020313020317,0.5851063829787234,0.290407627142321,0.5851063829787234,0.290407627142321,0.5851063829787234,0.9070855704637305,0.9308510638297872
26,0.5638297872340425,0.26465256843042734,0.5638297872340425,0.2859700207626475,0.5638297872340425,0.26009478050294377,0.5638297872340425,0.26009478050294377,0.5638297872340425,0.9020557725084979,0.9273049645390071
27,0.6096256684491979,0.36017778450753873,0.6096256684491979,0.3999110682524376,0.6096256684491979,0.3510334462715415,0.6096256684491979,0.3510334462715415,0.6096256684491979,0.8937927889557074,0.9219251336898395
28,0.5721925133689839,0.3275497862165125,0.5721925133689839,0.34265278723243325,0.5721925133689839,0.3197860340717484,0.5721925133689839,0.3197860340717484,0.5721925133689839,0.8911748311933935,0.9144385026737968
29,0.6021505376344086,0.36618247779635055,0.6021505376344086,0.4137407407407407,0.6021505376344086,0.346053461529652,0.6021505376344086,0.346053461529652,0.6021505376344086,0.8904643705982078,0.9204301075268817
30,0.5631578947368421,0.291851753834618,0.5631578947368421,0.29687852152355193,0.5631578947368421,0.296023421023421,0.5631578947368421,0.296023421023421,0.5631578947368421,0.8815848169174686,0.9126315789473685
31,0.5602094240837696,0.24686509363288622,0.5602094240837696,0.2530835284933645,0.5602094240837696,0.24811696240267667,0.5602094240837696,0.2481169624026767,0.5602094240837696,0.9027308776698142,0.9267015706806283
32,0.5185185185185185,0.2739964926130394,0.5185185185185185,0.2898385565052231,0.5185185185185185,0.26855485784057215,0.5185185185185185,0.26855485784057215,0.5185185185185185,0.8786524858116266,0.9037037037037037
