,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.35101458618571185,0.6157894736842106,0.5235928559457971,0.6157894736842106,0.33665871165871164,0.6157894736842106,0.33665871165871164,0.6157894736842106,0.8869242539664914,0.9231578947368421
1,0.6073298429319371,0.2773708895130461,0.6073298429319371,0.31605473239524123,0.6073298429319371,0.2705151990866277,0.6073298429319371,0.27051519908662763,0.6073298429319371,0.8987517289221273,0.9345549738219895
2,0.5978835978835979,0.3247338431548958,0.5978835978835979,0.36672256621947025,0.5978835978835979,0.31772196057910346,0.5978835978835979,0.31772196057910346,0.5978835978835979,0.8848870388207998,0.9195767195767196
3,0.5894736842105263,0.24015155842424935,0.5894736842105263,0.2684111930687273,0.5894736842105263,0.24312252373476864,0.5894736842105263,0.24312252373476864,0.5894736842105263,0.8968040297743645,0.9315789473684211
4,0.5978835978835979,0.3188512428110706,0.5978835978835979,0.49021164021164026,0.5978835978835979,0.3064931100645386,0.5978835978835979,0.30649311006453867,0.5978835978835979,0.8838127801751434,0.9195767195767196
5,0.574468085106383,0.22132888821489807,0.574468085106383,0.23355342136854743,0.574468085106383,0.22824832008505477,0.574468085106383,0.22824832008505477,0.574468085106383,0.8970865364253922,0.9290780141843972
6,0.6223404255319149,0.2861317254174397,0.6223404255319149,0.3240535650880071,0.6223404255319149,0.2775825837050327,0.6223404255319149,0.2775825837050327,0.6223404255319149,0.90297931723139,0.9370567375886525
7,0.6149732620320856,0.32793592857282844,0.6149732620320856,0.3922460245234218,0.6149732620320856,0.3139717425431711,0.6149732620320856,0.3139717425431711,0.6149732620320856,0.8804417043726075,0.9229946524064171
8,0.6203208556149733,0.3442203548085901,0.6203208556149733,0.5837121212121212,0.6203208556149733,0.31570677999249425,0.6203208556149733,0.31570677999249425,0.6203208556149733,0.8788009853987798,0.9240641711229947
9,0.5806451612903226,0.31057618142017124,0.5806451612903226,0.3450181640971115,0.5806451612903226,0.3114856483904103,0.5806451612903226,0.3114856483904103,0.5806451612903226,0.8790615849004119,0.9161290322580645
10,0.6210526315789474,0.33907203907203903,0.6210526315789474,0.35663167938931295,0.6210526315789474,0.33665871165871164,0.6210526315789474,0.33665871165871164,0.6210526315789474,0.8955204057729493,0.9242105263157895
11,0.5863874345549738,0.2553351573187414,0.5863874345549738,0.2779451878951253,0.5863874345549738,0.25310800310800313,0.5863874345549738,0.25310800310800313,0.5863874345549738,0.8972667085214745,0.931064572425829
12,0.5978835978835979,0.3528333982249259,0.5978835978835979,0.3816729266600296,0.5978835978835979,0.344147915576487,0.5978835978835979,0.34414791557648705,0.5978835978835979,0.8868378064772809,0.9195767195767196
13,0.6368421052631579,0.3124196714258827,0.6368421052631579,0.36513903807136894,0.6368421052631579,0.2991141511549675,0.6368421052631579,0.2991141511549675,0.6368421052631579,0.9136987642708299,0.9394736842105263
14,0.6031746031746031,0.3426358740921261,0.6031746031746031,0.39852886311219643,0.6031746031746031,0.32611634397348677,0.6031746031746031,0.3261163439734868,0.6031746031746031,0.8863586548929759,0.9206349206349206
15,0.6170212765957447,0.2860660725704974,0.6170212765957447,0.3055546536796537,0.6170212765957447,0.282686701054048,0.6170212765957447,0.282686701054048,0.6170212765957447,0.9098235862561249,0.9361702127659575
16,0.6329787234042553,0.3067121305284864,0.6329787234042553,0.3495670995670996,0.6329787234042553,0.2926083742410273,0.6329787234042553,0.2926083742410273,0.6329787234042553,0.9113613837744374,0.9388297872340425
17,0.6149732620320856,0.3416634544820452,0.6149732620320856,0.5227611940298508,0.6149732620320856,0.32495150352293206,0.6149732620320856,0.32495150352293206,0.6149732620320856,0.8910449591763991,0.9229946524064171
18,0.6631016042780749,0.40475002578278424,0.6631016042780749,0.5964285714285714,0.6631016042780749,0.37627716199144773,0.6631016042780749,0.37627716199144773,0.6631016042780749,0.8954948343867479,0.932620320855615
19,0.5752688172043011,0.28440784299153393,0.5752688172043011,0.3076615831517792,0.5752688172043011,0.2818061127584937,0.5752688172043011,0.2818061127584937,0.5752688172043011,0.8782895014737478,0.9150537634408602
20,0.631578947368421,0.35171452098303124,0.631578947368421,0.3909164639091646,0.631578947368421,0.34475246975246976,0.631578947368421,0.34475246975246976,0.631578947368421,0.8931557676430995,0.9263157894736842
21,0.6282722513089005,0.31738849385908213,0.6282722513089005,0.3935040137167797,0.6282722513089005,0.2962949748664034,0.6282722513089005,0.2962949748664034,0.6282722513089005,0.9070255951838746,0.9380453752181501
22,0.5291005291005291,0.20771532355755484,0.5291005291005291,0.22055933484504914,0.5291005291005291,0.2109030425356956,0.5291005291005291,0.24733560090702947,0.5319148936170213,0.8683895841582002,0.9063829787234042
23,0.5947368421052631,0.2513359189829778,0.5947368421052631,0.2823291221944008,0.5947368421052631,0.24977573446961202,0.5947368421052631,0.24977573446961204,0.5947368421052631,0.8995696124445528,0.9324561403508772
24,0.5925925925925926,0.2982843137254902,0.5925925925925926,0.3261904761904762,0.5925925925925926,0.29594017094017094,0.5925925925925926,0.29594017094017094,0.5925925925925926,0.8817807286774718,0.9185185185185185
25,0.6329787234042553,0.30157825541564137,0.6329787234042553,0.32446918161203875,0.6329787234042553,0.297251501333134,0.6329787234042553,0.297251501333134,0.6329787234042553,0.9140656692898351,0.9388297872340425
26,0.6170212765957447,0.2744846372311977,0.6170212765957447,0.3199850509203027,0.6170212765957447,0.2654348674756838,0.6170212765957447,0.2654348674756838,0.6170212765957447,0.9050193303177754,0.9361702127659575
27,0.6363636363636364,0.36539811066126854,0.6363636363636364,0.4452678963548529,0.6363636363636364,0.35445903303046156,0.6363636363636364,0.3544590330304616,0.6363636363636364,0.8962928567313622,0.9272727272727272
28,0.6524064171122995,0.3923285992906245,0.6524064171122995,0.5050293098854249,0.6524064171122995,0.36850539231491614,0.6524064171122995,0.36850539231491614,0.6524064171122995,0.894605500220332,0.93048128342246
29,0.6344086021505376,0.37621875971947705,0.6344086021505376,0.4503384687208216,0.6344086021505376,0.35323362704315087,0.6344086021505376,0.35323362704315087,0.6344086021505376,0.8927891509679985,0.9268817204301075
30,0.6,0.3080460250340651,0.6,0.3430355684833639,0.6,0.30903355903355906,0.6,0.30903355903355906,0.6,0.8820442127890252,0.92
31,0.5968586387434555,0.2706281239286165,0.5968586387434555,0.2815548069307468,0.5968586387434555,0.2716807002521288,0.5968586387434555,0.2716807002521288,0.5968586387434555,0.9040512933998255,0.9328097731239092
32,0.5714285714285714,0.31186868686868685,0.5714285714285714,0.3268356075373619,0.5714285714285714,0.3087606837606837,0.5714285714285714,0.3087606837606837,0.5714285714285714,0.8833409314170851,0.9142857142857143
33,0.6473684210526316,0.38821650234721794,0.6473684210526316,0.5678465077231778,0.6473684210526316,0.34619122374224415,0.6473684210526316,0.34619122374224415,0.6473684210526316,0.9103320491389579,0.9412280701754386
34,0.6243386243386243,0.35758712005371657,0.6243386243386243,0.44894993894993895,0.6243386243386243,0.3427742892028606,0.6243386243386243,0.3427742892028606,0.6243386243386243,0.8911821571739923,0.9248677248677248
35,0.5957446808510638,0.2838619855861235,0.5957446808510638,0.41928749111584934,0.5957446808510638,0.27133675092858767,0.5957446808510638,0.27133675092858767,0.5957446808510638,0.901517375056322,0.9326241134751773
36,0.6436170212765957,0.3209411506041432,0.6436170212765957,0.34605082417582417,0.6436170212765957,0.3121651591039346,0.6436170212765957,0.3121651591039346,0.6436170212765957,0.9143470224743618,0.9406028368794326
37,0.6096256684491979,0.32066009770709575,0.6096256684491979,0.35235137722652127,0.6096256684491979,0.3137973137973138,0.6096256684491979,0.3137973137973138,0.6096256684491979,0.8862112475316081,0.9219251336898395
38,0.6042780748663101,0.31789182609616046,0.6042780748663101,0.38592592592592595,0.6042780748663101,0.30586080586080583,0.6042780748663101,0.30586080586080583,0.6042780748663101,0.8824118940196278,0.9208556149732621
39,0.6290322580645161,0.3371116900528665,0.6290322580645161,0.3635008996851102,0.6290322580645161,0.33420160086826756,0.6290322580645161,0.33420160086826756,0.6290322580645161,0.8925455825589378,0.9258064516129032
40,0.6210526315789474,0.3297038970627011,0.6210526315789474,0.36955859969558597,0.6210526315789474,0.3238520738520738,0.6210526315789474,0.3238520738520738,0.6210526315789474,0.8852041331455549,0.9242105263157895
41,0.6230366492146597,0.2854366712534127,0.6230366492146597,0.2974089171169463,0.6230366492146597,0.29223157794586363,0.6230366492146597,0.2922315779458637,0.6230366492146597,0.9076210419226722,0.93717277486911
42,0.5767195767195767,0.2938470074019946,0.5767195767195767,0.3166005291005291,0.5767195767195767,0.2929966858538287,0.5767195767195767,0.2929966858538287,0.5767195767195767,0.8769153866346451,0.9153439153439153
43,0.6263157894736842,0.30895751213317973,0.6263157894736842,0.4673541757128383,0.6263157894736842,0.29046123944083124,0.6263157894736842,0.2904612394408313,0.6263157894736842,0.9054308044029881,0.9377192982456141
44,0.5767195767195767,0.300474919182013,0.5767195767195767,0.39452269170579024,0.5767195767195767,0.28874498517355657,0.5767195767195767,0.28874498517355657,0.5767195767195767,0.8763343841740454,0.9153439153439153
45,0.5797872340425532,0.2540583932917197,0.5797872340425532,0.2709974877241064,0.5797872340425532,0.2555256534848372,0.5797872340425532,0.2555256534848372,0.5797872340425532,0.8945127064875146,0.9299645390070922
46,0.6117021276595744,0.27714172589395986,0.6117021276595744,0.2980820105820106,0.6117021276595744,0.27356241641955925,0.6117021276595744,0.27356241641955925,0.6117021276595744,0.9048309883896474,0.9352836879432624
47,0.5828877005347594,0.2784048542658681,0.5828877005347594,0.28822492927519267,0.5828877005347594,0.2831705331705332,0.5828877005347594,0.28317053317053315,0.5828877005347594,0.8835855606076022,0.9165775401069519
48,0.5882352941176471,0.3064604283866579,0.5882352941176471,0.49717969379532634,0.5882352941176471,0.28832146689289545,0.5882352941176471,0.28832146689289545,0.5882352941176471,0.8752760639031538,0.9176470588235294
49,0.5967741935483871,0.30489972856173436,0.5967741935483871,0.38628868594622023,0.5967741935483871,0.29260615927282596,0.5967741935483871,0.29260615927282596,0.5967741935483871,0.875375591452825,0.9193548387096774
50,0.5947368421052631,0.31749186160950865,0.5947368421052631,0.3424374785885577,0.5947368421052631,0.31451881451881447,0.5947368421052631,0.3145188145188145,0.5947368421052631,0.881865946088713,0.9189473684210526
51,0.5968586387434555,0.27481620814954144,0.5968586387434555,0.3356227106227107,0.5968586387434555,0.26502069359212216,0.5968586387434555,0.26502069359212216,0.5968586387434555,0.8986378122232643,0.9328097731239092
52,0.5502645502645502,0.26891558311088154,0.5502645502645502,0.2935936964713943,0.5502645502645502,0.26805337519623235,0.5502645502645502,0.26805337519623235,0.5502645502645502,0.8703850846822306,0.91005291005291
53,0.6052631578947368,0.2915297070618904,0.6052631578947368,0.3450357920946156,0.6052631578947368,0.2799581371009942,0.6052631578947368,0.2799581371009942,0.6052631578947368,0.9052182831639176,0.9342105263157895
54,0.6243386243386243,0.33881080241839734,0.6243386243386243,0.3811450839328537,0.6243386243386243,0.32770800627943486,0.6243386243386243,0.32770800627943486,0.6243386243386243,0.8896375762815852,0.9248677248677248
55,0.601063829787234,0.28702461665573137,0.601063829787234,0.4166165509449092,0.601063829787234,0.28267461940931327,0.601063829787234,0.2826746194093133,0.601063829787234,0.9023575314781722,0.9335106382978723
56,0.5851063829787234,0.23948916582347665,0.5851063829787234,0.28147703745529834,0.5851063829787234,0.2369116144626349,0.5851063829787234,0.23691161446263487,0.5851063829787234,0.8952241889745763,0.9308510638297872
57,0.6042780748663101,0.31228209917234306,0.6042780748663101,0.35283925776883523,0.6042780748663101,0.30586080586080583,0.6042780748663101,0.30586080586080583,0.6042780748663101,0.8809019533013763,0.9208556149732621
58,0.6042780748663101,0.30008598706885287,0.6042780748663101,0.4070512820512821,0.6042780748663101,0.2849196658720468,0.6042780748663101,0.2849196658720468,0.6042780748663101,0.8724284716665022,0.9208556149732621
59,0.5591397849462365,0.25293268822680587,0.5591397849462365,0.27768261150614093,0.5591397849462365,0.25401961354342306,0.5591397849462365,0.25401961354342306,0.5591397849462365,0.8715562347404812,0.9118279569892473
60,0.6210526315789474,0.32521040197388745,0.6210526315789474,0.3494930938286725,0.6210526315789474,0.3368159618159618,0.6210526315789474,0.33681596181596185,0.6210526315789474,0.8870777498044541,0.9242105263157895
61,0.6073298429319371,0.2689831462931173,0.6073298429319371,0.28579676474906507,0.6073298429319371,0.2726083440369155,0.6073298429319371,0.2726083440369155,0.6073298429319371,0.9037092583826615,0.9345549738219895
62,0.5661375661375662,0.27246323135252093,0.5661375661375662,0.29936488632140806,0.5661375661375662,0.2883961276818419,0.5661375661375662,0.288396127681842,0.5661375661375662,0.8764592772706802,0.9132275132275133
63,0.5736842105263158,0.265340697996551,0.5736842105263158,0.33122115979258837,0.5736842105263158,0.25687747626523133,0.5736842105263158,0.2568774762652314,0.5736842105263158,0.8944524077570104,0.9289473684210526
64,0.582010582010582,0.31211085998320043,0.582010582010582,0.3585057099762982,0.582010582010582,0.3161302982731554,0.582010582010582,0.3161302982731554,0.582010582010582,0.8793269059300454,0.9164021164021164
65,0.5957446808510638,0.26951009992253655,0.5957446808510638,0.31516582652245556,0.5957446808510638,0.2696876064223003,0.5957446808510638,0.2696876064223003,0.5957446808510638,0.8982580511843021,0.9326241134751773
66,0.6117021276595744,0.287767996414613,0.6117021276595744,0.32002625611648167,0.6117021276595744,0.28172734295183277,0.6117021276595744,0.28172734295183277,0.6117021276595744,0.9056925892304298,0.9352836879432624
67,0.5989304812834224,0.30386738784743217,0.5989304812834224,0.3592923280423281,0.5989304812834224,0.30321530321530316,0.5989304812834224,0.3032153032153032,0.5989304812834224,0.8782671328415063,0.9197860962566845
68,0.6470588235294118,0.38779118485000835,0.6470588235294118,0.5728567742886628,0.6470588235294118,0.38246453722644197,0.6470588235294118,0.38246453722644197,0.6470588235294118,0.8934149598253437,0.9294117647058824
69,0.5645161290322581,0.27199191427266156,0.5645161290322581,0.2836171938361719,0.5645161290322581,0.2804140744616935,0.5645161290322581,0.2804140744616935,0.5645161290322581,0.8736052867751835,0.9129032258064517
70,0.6263157894736842,0.3584194880447924,0.6263157894736842,0.3897387067721389,0.6263157894736842,0.35603285603285606,0.6263157894736842,0.356032856032856,0.6263157894736842,0.8880711935137336,0.9252631578947368
71,0.6020942408376964,0.26240453628259813,0.6020942408376964,0.27862758128620624,0.6020942408376964,0.26750630322058894,0.6020942408376964,0.26750630322058894,0.6020942408376964,0.9027267571836319,0.9336823734729494
