,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.26155341693399436,0.5789473684210527,0.2937321937321937,0.5789473684210527,0.27164502164502163,0.5789473684210527,0.27164502164502163,0.5789473684210527,0.8680135945093209,0.9157894736842105
1,0.5968586387434555,0.21482083807665203,0.5968586387434555,0.2658280922431866,0.5968586387434555,0.22984951556380126,0.5968586387434555,0.22984951556380126,0.5968586387434555,0.8912928041315219,0.9328097731239092
2,0.6031746031746031,0.33655171376124704,0.6031746031746031,0.39866196287821,0.6031746031746031,0.36560265131693703,0.6031746031746031,0.36560265131693703,0.6031746031746031,0.8957299072996592,0.9206349206349206
3,0.5684210526315789,0.22056551441708086,0.5684210526315789,0.22719298245614034,0.5684210526315789,0.23299319727891157,0.5684210526315789,0.23299319727891157,0.5684210526315789,0.8843328210663773,0.9280701754385965
4,0.5396825396825397,0.18536968194960757,0.5396825396825397,0.2166179337231969,0.5396825396825397,0.2094671201814059,0.5396825396825397,0.2094671201814059,0.5396825396825397,0.8487517916865742,0.9079365079365079
5,0.5957446808510638,0.2167454123975863,0.5957446808510638,0.43564568684616706,0.5957446808510638,0.25082438347744473,0.5957446808510638,0.25082438347744473,0.5957446808510638,0.9003647835945973,0.9326241134751773
6,0.6117021276595744,0.26803322669818175,0.6117021276595744,0.4173745173745174,0.6117021276595744,0.2641764886662846,0.6117021276595744,0.26417648866628457,0.6117021276595744,0.896058695976872,0.9352836879432624
7,0.6577540106951871,0.37817952705749375,0.6577540106951871,0.4491138988450816,0.6577540106951871,0.3680640347307014,0.6577540106951871,0.3680640347307014,0.6577540106951871,0.8968396634202382,0.9315508021390374
8,0.5882352941176471,0.2852659531273629,0.5882352941176471,0.5022988505747127,0.5882352941176471,0.2902833498071593,0.5882352941176471,0.2902833498071593,0.5882352941176471,0.8732560861423221,0.9176470588235294
9,0.6236559139784946,0.2871149735811391,0.6236559139784946,0.3978458049886621,0.6236559139784946,0.2990139930616121,0.6236559139784946,0.2990139930616121,0.6236559139784946,0.8818588103127203,0.9247311827956989
10,0.6263157894736842,0.34115631842904576,0.6263157894736842,0.39553429027113235,0.6263157894736842,0.3485588485588485,0.6263157894736842,0.3485588485588485,0.6263157894736842,0.8854527389549278,0.9252631578947368
11,0.5497382198952879,0.1627698905649216,0.5497382198952879,0.3638516179952644,0.5497382198952879,0.17765567765567766,0.5497382198952879,0.17765567765567766,0.5497382198952879,0.8691863573431992,0.924956369982548
12,0.5714285714285714,0.2678847774457979,0.5714285714285714,0.2804813401187447,0.5714285714285714,0.2976190476190476,0.5714285714285714,0.2976190476190476,0.5714285714285714,0.8788648279345798,0.9142857142857143
13,0.5526315789473685,0.18276100762885797,0.5526315789473685,0.28877444394685775,0.5526315789473685,0.19815728489197879,0.5526315789473685,0.19815728489197876,0.5526315789473685,0.8728660048574669,0.9254385964912281
14,0.5767195767195767,0.2527086230664129,0.5767195767195767,0.33328310227044405,0.5767195767195767,0.2549494156637014,0.5767195767195767,0.2549494156637014,0.5767195767195767,0.8664313739667167,0.9153439153439153
15,0.5638297872340425,0.1895419187554019,0.5638297872340425,0.2613693998309383,0.5638297872340425,0.19889860706187237,0.5638297872340425,0.19889860706187237,0.5638297872340425,0.8761785377944363,0.9273049645390071
16,0.6329787234042553,0.2604224254015669,0.6329787234042553,0.30034459827096305,0.6329787234042553,0.27393203923816173,0.6329787234042553,0.2739320392381617,0.6329787234042553,0.9088144064167174,0.9388297872340425
17,0.6470588235294118,0.35531280727630293,0.6470588235294118,0.43012543793793795,0.6470588235294118,0.3680591894877609,0.6470588235294118,0.36805918948776095,0.6470588235294118,0.899867007635539,0.9294117647058824
18,0.6417112299465241,0.3517761381499282,0.6417112299465241,0.4192030990592141,0.6417112299465241,0.3451799523228094,0.6417112299465241,0.34517995232280946,0.6417112299465241,0.8920773890453292,0.9283422459893048
19,0.6236559139784946,0.3237380820831032,0.6236559139784946,0.40806138306138307,0.6236559139784946,0.32707909374576044,0.6236559139784946,0.32707909374576044,0.6236559139784946,0.8920516686528849,0.9247311827956989
20,0.5736842105263158,0.2641647899125543,0.5736842105263158,0.35385813017391965,0.5736842105263158,0.25928700928700926,0.5736842105263158,0.25928700928700926,0.5736842105263158,0.8686353900810854,0.9147368421052632
21,0.5602094240837696,0.1605543710021322,0.5602094240837696,0.14692999308383925,0.5602094240837696,0.19099154813440528,0.5602094240837696,0.19099154813440528,0.5602094240837696,0.8776816674922836,0.9267015706806283
22,0.5502645502645502,0.2504699975106707,0.5502645502645502,0.3515430805753386,0.5502645502645502,0.24995639281353568,0.5502645502645502,0.24995639281353565,0.5502645502645502,0.8596069452464491,0.91005291005291
23,0.5263157894736842,0.14081348123901313,0.5263157894736842,0.30310559006211185,0.5263157894736842,0.16584435972191075,0.5263157894736842,0.16584435972191075,0.5263157894736842,0.8616634201918483,0.9210526315789473
24,0.5238095238095238,0.1474647266313933,0.5238095238095238,0.3379120879120879,0.5238095238095238,0.1815803244374673,0.5238095238095238,0.1815803244374673,0.5238095238095238,0.8384363221319743,0.9047619047619048
25,0.574468085106383,0.2185371364659652,0.574468085106383,0.2722636815920398,0.574468085106383,0.23802878904919722,0.574468085106383,0.23802878904919722,0.574468085106383,0.8977441613535885,0.9290780141843972
26,0.574468085106383,0.17463230630005835,0.574468085106383,0.27454212454212457,0.574468085106383,0.20000747551767958,0.574468085106383,0.20000747551767958,0.574468085106383,0.8877156659765355,0.9290780141843972
27,0.5775401069518716,0.28210384857322585,0.5775401069518716,0.35974295190713096,0.5775401069518716,0.29311781692734074,0.5775401069518716,0.29311781692734074,0.5775401069518716,0.8779465846497162,0.9155080213903743
28,0.6149732620320856,0.3372396004109559,0.6149732620320856,0.42482943469785567,0.6149732620320856,0.3316229625753435,0.6149732620320856,0.3316229625753435,0.6149732620320856,0.8884933901283129,0.9229946524064171
29,0.5967741935483871,0.27809889420058914,0.5967741935483871,0.306985294117647,0.5967741935483871,0.290985425509235,0.5967741935483871,0.29098542550923506,0.5967741935483871,0.8818132090971088,0.9193548387096774
30,0.5210526315789473,0.13657348981995623,0.5210526315789473,0.2128623188405797,0.5210526315789473,0.17566230066230068,0.5210526315789473,0.17566230066230068,0.5210526315789473,0.8365566607436526,0.9042105263157895
31,0.5549738219895288,0.16258503401360544,0.5549738219895288,0.13702778408660762,0.5549738219895288,0.20052566481137912,0.5549738219895288,0.20052566481137912,0.5549738219895288,0.8849323167274621,0.9258289703315882
32,0.582010582010582,0.2736100936100936,0.582010582010582,0.4979140592407176,0.582010582010582,0.289464503750218,0.582010582010582,0.28946450375021804,0.582010582010582,0.8799968147794234,0.9164021164021164
33,0.5263157894736842,0.13136949165217718,0.5263157894736842,0.2891891891891892,0.5263157894736842,0.16049936458099726,0.5263157894736842,0.16049936458099726,0.5263157894736842,0.8616634201918483,0.9210526315789473
34,0.5132275132275133,0.13793416984906345,0.5132275132275133,0.15271739130434783,0.5132275132275133,0.177437641723356,0.5132275132275133,0.177437641723356,0.5132275132275133,0.8340201465201464,0.9026455026455027
35,0.5531914893617021,0.1645774914740432,0.5531914893617021,0.18641208496280962,0.5531914893617021,0.1901397921806085,0.5531914893617021,0.1901397921806085,0.5531914893617021,0.8778774633847097,0.925531914893617
36,0.5425531914893617,0.15162048603225076,0.5425531914893617,0.21535303776683087,0.5425531914893617,0.1723895907569377,0.5425531914893617,0.1723895907569377,0.5425531914893617,0.86982385421408,0.9237588652482269
37,0.5721925133689839,0.21301475246628654,0.5721925133689839,0.277014652014652,0.5721925133689839,0.24058569296664534,0.5721925133689839,0.24058569296664534,0.5721925133689839,0.8651516010654384,0.9144385026737968
38,0.5614973262032086,0.19002442727932922,0.5614973262032086,0.3179602107415271,0.5614973262032086,0.22058453010833964,0.5614973262032086,0.22058453010833964,0.5614973262032086,0.8639057302207643,0.9122994652406418
39,0.5376344086021505,0.17098886845968556,0.5376344086021505,0.2208176100628931,0.5376344086021505,0.2016105587534159,0.5376344086021505,0.2016105587534159,0.5376344086021505,0.8540421907756813,0.9075268817204301
40,0.6,0.29371505338985016,0.6,0.41426827141112854,0.6,0.287980537980538,0.6,0.28798053798053797,0.6,0.8793556764423972,0.92
41,0.5968586387434555,0.24384583593841067,0.5968586387434555,0.3302731751007613,0.5968586387434555,0.24605553176981748,0.5968586387434555,0.24605553176981748,0.5968586387434555,0.8980990058430317,0.9328097731239092
42,0.6296296296296297,0.3606716992829233,0.6296296296296297,0.45802139037433154,0.6296296296296297,0.3682844932844933,0.6296296296296297,0.3682844932844933,0.6296296296296297,0.899041779476562,0.9259259259259259
43,0.5842105263157895,0.23132733536028924,0.5842105263157895,0.38508403361344534,0.5842105263157895,0.2249943933617403,0.5842105263157895,0.2249943933617403,0.5842105263157895,0.8814602710244008,0.9307017543859649
44,0.5502645502645502,0.18737423554941804,0.5502645502645502,0.2909301346801347,0.5502645502645502,0.20800627943485084,0.5502645502645502,0.20800627943485087,0.5502645502645502,0.8491128769869768,0.91005291005291
45,0.5904255319148937,0.20233660505030926,0.5904255319148937,0.2529761904761905,0.5904255319148937,0.2314171089681294,0.5904255319148937,0.2314171089681294,0.5904255319148937,0.89598299867451,0.9317375886524822
46,0.6436170212765957,0.29229704927579514,0.6436170212765957,0.38225479973011106,0.6436170212765957,0.2865448987897968,0.6436170212765957,0.2865448987897968,0.6436170212765957,0.9112780649880364,0.9406028368794326
47,0.6363636363636364,0.3343731431966726,0.6363636363636364,0.417192821798085,0.6363636363636364,0.34207899684090154,0.6363636363636364,0.34207899684090165,0.6363636363636364,0.8935286999067524,0.9272727272727272
48,0.6042780748663101,0.28962780514504655,0.6042780748663101,0.31822798153933174,0.6042780748663101,0.30914588057445197,0.6042780748663101,0.309145880574452,0.6042780748663101,0.8863971168363873,0.9208556149732621
49,0.5806451612903226,0.25161523939719427,0.5806451612903226,0.3937373737373737,0.5806451612903226,0.2560265131693703,0.5806451612903226,0.2560265131693703,0.5806451612903226,0.8700852868305698,0.9161290322580645
50,0.5947368421052631,0.2584798973706882,0.5947368421052631,0.41448626045400244,0.5947368421052631,0.26433751433751435,0.5947368421052631,0.26433751433751435,0.5947368421052631,0.8742883007788157,0.9189473684210526
51,0.5916230366492147,0.24834436321217793,0.5916230366492147,0.29717333742007446,0.5916230366492147,0.2546818261103975,0.5916230366492147,0.2546818261103975,0.5916230366492147,0.8988427811290379,0.9319371727748691
52,0.6137566137566137,0.3073006831809864,0.6137566137566137,0.41419015766841855,0.6137566137566137,0.3175911390197104,0.6137566137566137,0.3175911390197104,0.6137566137566137,0.8863500962894134,0.9227513227513228
53,0.5631578947368421,0.20732572025675472,0.5631578947368421,0.23085809895625847,0.5631578947368421,0.217201166180758,0.5631578947368421,0.21720116618075802,0.5631578947368421,0.8800231314166654,0.9271929824561403
54,0.5714285714285714,0.21046457290835105,0.5714285714285714,0.25663082437275986,0.5714285714285714,0.24365515436944007,0.5714285714285714,0.24365515436944007,0.5714285714285714,0.8676734227214355,0.9142857142857143
55,0.6223404255319149,0.24379481522338667,0.6223404255319149,0.26221948881420143,0.6223404255319149,0.28544433646474465,0.6223404255319149,0.28544433646474465,0.6223404255319149,0.912564991283331,0.9370567375886525
56,0.601063829787234,0.23771080818577603,0.601063829787234,0.3932861432861433,0.601063829787234,0.2445075710381833,0.601063829787234,0.24450757103818327,0.601063829787234,0.8964159229603496,0.9335106382978723
57,0.6042780748663101,0.288204740445592,0.6042780748663101,0.46658197083517455,0.6042780748663101,0.29104405294881486,0.6042780748663101,0.29104405294881486,0.6042780748663101,0.8780560111196408,0.9208556149732621
58,0.5775401069518716,0.24607182043825168,0.5775401069518716,0.32307911414939827,0.5775401069518716,0.2595742000503905,0.5775401069518716,0.2595742000503905,0.5775401069518716,0.8695107677902622,0.9155080213903743
59,0.5698924731182796,0.21445942718172542,0.5698924731182796,0.346875,0.5698924731182796,0.24057067271352986,0.5698924731182796,0.24057067271352986,0.5698924731182796,0.8594857775871927,0.9139784946236559
60,0.5736842105263158,0.23132478632478634,0.5736842105263158,0.3577586206896552,0.5736842105263158,0.23839586339586338,0.5736842105263158,0.23839586339586338,0.5736842105263158,0.8556618278840501,0.9147368421052632
61,0.5235602094240838,0.10782967032967035,0.5235602094240838,0.11134453781512606,0.5235602094240838,0.1479591836734694,0.5235602094240838,0.1479591836734694,0.5235602094240838,0.8607247646991578,0.9205933682373473
62,0.5714285714285714,0.2517857142857143,0.5714285714285714,0.2681841046277666,0.5714285714285714,0.28089569160997735,0.5714285714285714,0.28089569160997735,0.5714285714285714,0.8724816849816849,0.9142857142857143
63,0.5368421052631579,0.1568432427122473,0.5368421052631579,0.22740977210250954,0.5368421052631579,0.1794498018987815,0.5368421052631579,0.17944980189878149,0.5368421052631579,0.8668656981325225,0.9228070175438596
64,0.5185185185185185,0.1386852394916911,0.5185185185185185,0.1772866789441375,0.5185185185185185,0.1771541950113379,0.5185185185185185,0.17715419501133786,0.5185185185185185,0.838197430588735,0.9037037037037037
65,0.5425531914893617,0.14893863224346532,0.5425531914893617,0.14987613542526837,0.5425531914893617,0.17552100205161428,0.5425531914893617,0.17552100205161428,0.5425531914893617,0.869097461851085,0.9237588652482269
66,0.526595744680851,0.12060537327441243,0.526595744680851,0.1328649492583919,0.526595744680851,0.15500485908649173,0.526595744680851,0.15500485908649173,0.526595744680851,0.8609257675125939,0.9210992907801419
67,0.6149732620320856,0.30504871126029137,0.6149732620320856,0.46635372126169666,0.6149732620320856,0.2924249471868519,0.6149732620320856,0.2924249471868519,0.6149732620320856,0.8701986149637282,0.9229946524064171
68,0.5989304812834224,0.3004262602476888,0.5989304812834224,0.4743867243867244,0.5989304812834224,0.28545264259549974,0.5989304812834224,0.28545264259549974,0.5989304812834224,0.871190926908135,0.9197860962566845
69,0.5860215053763441,0.22796141611733814,0.5860215053763441,0.45590715028880996,0.5860215053763441,0.2416753881039595,0.5860215053763441,0.24167538810395953,0.5860215053763441,0.8634761530398323,0.9172043010752688
70,0.5789473684210527,0.28159000910573234,0.5789473684210527,0.4089465130023641,0.5789473684210527,0.3257945757945758,0.5789473684210527,0.32579457579457577,0.5789473684210527,0.8741012074345408,0.9157894736842105
71,0.5654450261780105,0.18455517639828645,0.5654450261780105,0.23029424787666544,0.5654450261780105,0.19766344766344765,0.5654450261780105,0.19766344766344765,0.5654450261780105,0.8785899616521116,0.9275741710296684
72,0.6137566137566137,0.34358517142844325,0.6137566137566137,0.4346342383107089,0.6137566137566137,0.36492673992673996,0.6137566137566137,0.36492673992673996,0.6137566137566137,0.8970344269257313,0.9227513227513228
