,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6578947368421053,0.433137219010253,0.6578947368421053,0.45033931446974923,0.6578947368421053,0.43064805564805564,0.6578947368421053,0.43064805564805564,0.6578947368421053,0.9108277070972622,0.9315789473684211
1,0.5759162303664922,0.2635222013961923,0.5759162303664922,0.2665845648604269,0.5759162303664922,0.26616637330923043,0.5759162303664922,0.26616637330923043,0.5759162303664922,0.9089496130938534,0.9293193717277487
2,0.5714285714285714,0.36349266039514233,0.5714285714285714,0.3661387361962329,0.5714285714285714,0.3803636839351125,0.5714285714285714,0.3803636839351125,0.5714285714285714,0.8959211622633734,0.9142857142857143
3,0.6526315789473685,0.3516703804221336,0.6526315789473685,0.360072841794609,0.6526315789473685,0.3544142931898034,0.6526315789473685,0.3544142931898034,0.6526315789473685,0.9265692731855939,0.9421052631578948
4,0.656084656084656,0.4075165158695964,0.656084656084656,0.4304345715316115,0.656084656084656,0.4028431885574743,0.656084656084656,0.4028431885574743,0.656084656084656,0.9129632353579643,0.9312169312169312
5,0.6223404255319149,0.34475814617344913,0.6223404255319149,0.3492233490737719,0.6223404255319149,0.34774937836162323,0.6223404255319149,0.34774937836162323,0.6223404255319149,0.9280952070874279,0.9370567375886525
6,0.6382978723404256,0.340685717689202,0.6382978723404256,0.35100670863524946,0.6382978723404256,0.3369929390337553,0.6382978723404256,0.3369929390337553,0.6382978723404256,0.9271067247945368,0.9397163120567376
7,0.6951871657754011,0.46017075305925165,0.6951871657754011,0.45887323906239214,0.6951871657754011,0.4628568080949033,0.6951871657754011,0.4628568080949033,0.6951871657754011,0.9268047102602225,0.9390374331550803
8,0.6631016042780749,0.45071356237389465,0.6631016042780749,0.47149405416732143,0.6631016042780749,0.44692124454029214,0.6631016042780749,0.44692124454029214,0.6631016042780749,0.9185113403715152,0.932620320855615
9,0.6397849462365591,0.3921080666363685,0.6397849462365591,0.3804768803891611,0.6397849462365591,0.40811917359536404,0.6397849462365591,0.40811917359536404,0.6397849462365591,0.9127420894063881,0.9279569892473118
10,0.6947368421052632,0.4535400441600885,0.6947368421052632,0.47408934421678056,0.6947368421052632,0.45035057535057527,0.6947368421052632,0.4503505753505754,0.6947368421052632,0.9192975009367745,0.9389473684210526
11,0.6282722513089005,0.316705857370819,0.6282722513089005,0.3279122603256108,0.6282722513089005,0.3204652490366776,0.6282722513089005,0.3204652490366776,0.6282722513089005,0.924299637572718,0.9380453752181501
12,0.582010582010582,0.3394332107886258,0.582010582010582,0.3466577540106952,0.582010582010582,0.34085557299843017,0.582010582010582,0.34085557299843017,0.582010582010582,0.8948586985902587,0.9164021164021164
13,0.6368421052631579,0.3508185972640949,0.6368421052631579,0.35796842154550584,0.6368421052631579,0.3510503102339837,0.6368421052631579,0.3510503102339837,0.6368421052631579,0.9229116181631845,0.9394736842105263
