,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.42953505964815936,0.6105263157894737,0.5396539428229569,0.6105263157894737,0.3908498908498908,0.6105263157894737,0.3908498908498908,0.6105263157894737,0.8858270626820962,0.9221052631578948
1,0.6230366492146597,0.2843609597538351,0.6230366492146597,0.30525362318840576,0.6230366492146597,0.2834704977562121,0.6230366492146597,0.283470497756212,0.6230366492146597,0.9075592473799309,0.93717277486911
2,0.5502645502645502,0.27151746888588996,0.5502645502645502,0.3172494995878959,0.5502645502645502,0.27507413221698934,0.5502645502645502,0.27507413221698934,0.5502645502645502,0.8623990441517488,0.91005291005291
3,0.5736842105263158,0.234085666675853,0.5736842105263158,0.2717878360135263,0.5736842105263158,0.23693653285490018,0.5736842105263158,0.2369365328549002,0.5736842105263158,0.8925591936044726,0.9289473684210526
4,0.5555555555555556,0.2359754201859465,0.5555555555555556,0.3296066252587992,0.5555555555555556,0.23630734345020063,0.5555555555555556,0.23630734345020063,0.5555555555555556,0.859355666550297,0.9111111111111111
5,0.6276595744680851,0.28440884141818723,0.6276595744680851,0.28888888888888886,0.6276595744680851,0.3122108428230877,0.6276595744680851,0.3122108428230877,0.6276595744680851,0.9179884904234079,0.9379432624113475
6,0.6223404255319149,0.2982906370485358,0.6223404255319149,0.3293728097299526,0.6223404255319149,0.29392904903108985,0.6223404255319149,0.29392904903108985,0.6223404255319149,0.9109186611484416,0.9370567375886525
7,0.5882352941176471,0.27892251861985107,0.5882352941176471,0.33958333333333335,0.5882352941176471,0.2820319010795201,0.5882352941176471,0.2820319010795201,0.5882352941176471,0.8650796778941624,0.9176470588235294
8,0.5775401069518716,0.3034531685385575,0.5775401069518716,0.3942307692307692,0.5775401069518716,0.2879726094011808,0.5775401069518716,0.2879726094011808,0.5775401069518716,0.868366416547747,0.9155080213903743
9,0.5591397849462365,0.24606878306878308,0.5591397849462365,0.2655214424951267,0.5591397849462365,0.2677529260862594,0.5591397849462365,0.26775292608625945,0.5591397849462365,0.8631856286694034,0.9118279569892473
10,0.5684210526315789,0.2548044373171708,0.5684210526315789,0.32991071428571433,0.5684210526315789,0.2541023791023791,0.5684210526315789,0.2541023791023791,0.5684210526315789,0.8638880586970217,0.9136842105263158
11,0.5863874345549738,0.2411547850474339,0.5863874345549738,0.325508723082847,0.5863874345549738,0.2393955251098108,0.5863874345549738,0.23939552510981083,0.5863874345549738,0.889484379923789,0.931064572425829
12,0.5079365079365079,0.1804092459264873,0.5079365079365079,0.22354497354497357,0.5079365079365079,0.19671201814058958,0.5079365079365079,0.19671201814058958,0.5079365079365079,0.8472029438874835,0.9015873015873016
13,0.5263157894736842,0.17911838985009718,0.5263157894736842,0.20121983279878017,0.5263157894736842,0.1881027136129177,0.5263157894736842,0.1881027136129177,0.5263157894736842,0.8796193998236952,0.9210526315789473
14,0.5132275132275133,0.1613562091503268,0.5132275132275133,0.2418582375478927,0.5132275132275133,0.18685679399965116,0.5132275132275133,0.18685679399965116,0.5132275132275133,0.8405676862850188,0.9026455026455027
15,0.5797872340425532,0.22057456302240083,0.5797872340425532,0.2815592903828198,0.5797872340425532,0.22183183407673204,0.5797872340425532,0.22183183407673202,0.5797872340425532,0.8894479193481988,0.9299645390070922
