,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32894736842105265,0.1336978049621728,0.32894736842105265,0.2515465108602364,0.32894736842105265,0.20270469439081365,0.32894736842105265,0.20270469439081365,0.32894736842105265,0.9087457544845576,0.9161184210526315
1,0.31125827814569534,0.16209782767657532,0.31125827814569534,0.1753683611278548,0.31125827814569534,0.23445734817100186,0.31125827814569534,0.23445734817100186,0.31125827814569534,0.9049019223103952,0.9139072847682119
2,0.26490066225165565,0.10993488256761383,0.26490066225165565,0.16835016835016836,0.26490066225165565,0.16451316729891693,0.26490066225165565,0.16451316729891693,0.26490066225165565,0.894725839432346,0.9081125827814569
3,0.33557046979865773,0.18747279944121006,0.33557046979865773,0.20533560484540878,0.33557046979865773,0.22703993933265926,0.33557046979865773,0.22703993933265926,0.33557046979865773,0.9055222651770182,0.9169463087248322
4,0.3197278911564626,0.16096866096866097,0.3197278911564626,0.14248599600712278,0.3197278911564626,0.26183013144590495,0.3197278911564626,0.26183013144590495,0.3197278911564626,0.9052048260079268,0.9149659863945578
5,0.3219178082191781,0.15723572379919132,0.3219178082191781,0.20753968253968255,0.3219178082191781,0.27536465940156535,0.3219178082191781,0.27536465940156535,0.3219178082191781,0.9064597839137254,0.9152397260273972
6,0.2602739726027397,0.1629158866362342,0.2602739726027397,0.15792467647896385,0.2602739726027397,0.2567581357899862,0.2602739726027397,0.2567581357899862,0.2602739726027397,0.8978247433181566,0.9075342465753424
7,0.2465753424657534,0.11649402111891456,0.2465753424657534,0.11200356660882976,0.2465753424657534,0.19022488109950192,0.2465753424657534,0.19022488109950192,0.2465753424657534,0.8944581699238758,0.9058219178082192
8,0.2876712328767123,0.12908228425469806,0.2876712328767123,0.15324921991588658,0.2876712328767123,0.1488596786877879,0.2876712328767123,0.1488596786877879,0.2876712328767123,0.9006430857954228,0.910958904109589
9,0.33793103448275863,0.21834726233944493,0.33793103448275863,0.2523109204268625,0.33793103448275863,0.31297446514837823,0.33793103448275863,0.3129744651483782,0.33793103448275863,0.9088540829288387,0.9172413793103448
10,0.3157894736842105,0.13495776149674918,0.3157894736842105,0.24309104400567813,0.3157894736842105,0.18460170389558866,0.3157894736842105,0.1846017038955887,0.3157894736842105,0.9058701780636744,0.9144736842105263
11,0.31125827814569534,0.1759031446578298,0.31125827814569534,0.19309644402236995,0.31125827814569534,0.2404896948058458,0.31125827814569534,0.2404896948058458,0.31125827814569534,0.9046934257906467,0.9139072847682119
12,0.2913907284768212,0.12171310896801092,0.2913907284768212,0.18043602983362017,0.2913907284768212,0.14094520605537283,0.2913907284768212,0.14094520605537283,0.2913907284768212,0.9017606195233225,0.9114238410596026
13,0.3221476510067114,0.16130624487072756,0.3221476510067114,0.18043129709796377,0.3221476510067114,0.2008788338388945,0.3221476510067114,0.2008788338388945,0.3221476510067114,0.905900220098594,0.915268456375839
14,0.3741496598639456,0.20419691897453732,0.3741496598639456,0.20632490240333376,0.3741496598639456,0.32059131932741636,0.3741496598639456,0.3205913193274164,0.3741496598639456,0.9119432304768057,0.9217687074829932
15,0.2945205479452055,0.13114478114478115,0.2945205479452055,0.11522370824696404,0.2945205479452055,0.2748942066434483,0.2945205479452055,0.2748942066434483,0.2945205479452055,0.9008514127116383,0.9118150684931506
16,0.2808219178082192,0.12452430740150039,0.2808219178082192,0.09620275021118901,0.2808219178082192,0.1967391304347826,0.2808219178082192,0.1967391304347826,0.2808219178082192,0.8992050031194445,0.9101027397260274
17,0.3150684931506849,0.15755394702763123,0.3150684931506849,0.26472663139329805,0.3150684931506849,0.24784855634198402,0.3150684931506849,0.24784855634198402,0.3150684931506849,0.9038801189739333,0.9143835616438356
18,0.3561643835616438,0.17172876318986377,0.35616438356164387,0.20768240325049347,0.3561643835616438,0.1920055798973898,0.3561643835616438,0.19200557989738978,0.3561643835616438,0.9107246758517977,0.9195205479452054
19,0.3310344827586207,0.16018350270318774,0.3310344827586207,0.22112482853223592,0.3310344827586207,0.20941166321601104,0.3310344827586207,0.20941166321601104,0.3310344827586207,0.906808523306706,0.9163793103448276
20,0.34210526315789475,0.15023278437912585,0.34210526315789475,0.19998050682261206,0.34210526315789475,0.2202950501218685,0.34210526315789475,0.2202950501218685,0.34210526315789475,0.9116397511831015,0.9177631578947368
