,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34210526315789475,0.15986969434410528,0.34210526315789475,0.1903842775581906,0.34210526315789475,0.25817924860856434,0.34210526315789475,0.25817924860856434,0.34210526315789475,0.9108599292474534,0.9177631578947368
1,0.32450331125827814,0.17147727069110713,0.32450331125827814,0.1793759766362506,0.32450331125827814,0.25576253262314325,0.32450331125827814,0.25576253262314325,0.32450331125827814,0.9079547239336636,0.9155629139072847
2,0.2847682119205298,0.13570825744651113,0.2847682119205298,0.19486908440396813,0.2847682119205298,0.17852849006995175,0.2847682119205298,0.17852849006995178,0.2847682119205298,0.8985934127443637,0.9105960264900662
3,0.33557046979865773,0.1903698465101974,0.33557046979865773,0.19767351384998444,0.33557046979865773,0.2384628131670599,0.33557046979865773,0.2384628131670599,0.33557046979865773,0.9056102813087692,0.9169463087248322
4,0.3401360544217687,0.24710379706277985,0.3401360544217687,0.26921052631578946,0.3401360544217687,0.3451386548327904,0.3401360544217687,0.3451386548327903,0.3401360544217687,0.908411829391669,0.9175170068027211
5,0.3150684931506849,0.1660530186983575,0.3150684931506849,0.24055381672752565,0.3150684931506849,0.2287664307381193,0.3150684931506849,0.2287664307381193,0.3150684931506849,0.9075547162403027,0.9143835616438356
6,0.2808219178082192,0.16007740211280033,0.2808219178082192,0.16408637168425186,0.2808219178082192,0.21675701232071304,0.2808219178082192,0.21675701232071304,0.2808219178082192,0.901098374586891,0.9101027397260274
7,0.3082191780821918,0.17655393021406093,0.3082191780821918,0.3127491990505689,0.3082191780821918,0.2587003332958844,0.3082191780821918,0.2587003332958844,0.3082191780821918,0.9054051550949551,0.913527397260274
8,0.3493150684931507,0.19223533667978113,0.3493150684931507,0.2436018769352103,0.3493150684931507,0.22693938883271544,0.3493150684931507,0.22693938883271544,0.3493150684931507,0.9095911942369769,0.9186643835616438
9,0.27586206896551724,0.18888360323866565,0.27586206896551724,0.191827503231012,0.27586206896551724,0.26012192316540145,0.27586206896551724,0.26012192316540145,0.27586206896551724,0.9030800675185839,0.9094827586206896
10,0.34210526315789475,0.15895400895400896,0.34210526315789475,0.27204880190667446,0.34210526315789475,0.2109005119448406,0.34210526315789475,0.2109005119448406,0.34210526315789475,0.9103865019421153,0.9177631578947368
11,0.33112582781456956,0.2374077816606552,0.33112582781456956,0.3104071075529651,0.33112582781456956,0.2605641742100106,0.33112582781456956,0.2605641742100106,0.33112582781456956,0.9091412261528737,0.9163907284768212
12,0.33112582781456956,0.16715585659551177,0.33112582781456956,0.21430035343078824,0.33112582781456956,0.17132423281039286,0.33112582781456956,0.17132423281039283,0.33112582781456956,0.9080985033986659,0.9163907284768212
13,0.3087248322147651,0.1685821632636283,0.3087248322147651,0.19363572433192686,0.3087248322147651,0.21235226379058533,0.3087248322147651,0.21235226379058533,0.3087248322147651,0.9040149896999929,0.9135906040268457
14,0.3945578231292517,0.22382269633348148,0.3945578231292517,0.23660118309241115,0.3945578231292517,0.3633599221061304,0.3945578231292517,0.3633599221061304,0.3945578231292517,0.9164158517485544,0.9243197278911565
