,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45394736842105265,0.34889042584001406,0.45394736842105265,0.3413018047333954,0.45394736842105265,0.4241061555195502,0.45394736842105265,0.42410615551955017,0.45394736842105265,0.9287113534439442,0.9317434210526315
1,0.45695364238410596,0.37542221181490587,0.45695364238410596,0.36966106893643125,0.45695364238410596,0.44861186301998945,0.45695364238410596,0.44861186301998945,0.45695364238410596,0.9297237170022024,0.9321192052980133
2,0.39072847682119205,0.34512539694681094,0.39072847682119205,0.33880472905960163,0.39072847682119205,0.44349265177509783,0.39072847682119205,0.44349265177509783,0.39072847682119205,0.9211352463475279,0.9238410596026491
3,0.38926174496644295,0.3171696479795494,0.38926174496644295,0.3069993010210401,0.38926174496644295,0.4073403737407782,0.38926174496644295,0.40734037374077814,0.38926174496644295,0.9202137941206957,0.9236577181208053
4,0.36054421768707484,0.30438247005695446,0.3605442176870749,0.2937114273431409,0.36054421768707484,0.4032749129311313,0.36054421768707484,0.4032749129311313,0.36054421768707484,0.9164501789512707,0.9200680272108843
5,0.3904109589041096,0.351707082504184,0.3904109589041096,0.34260892086979045,0.3904109589041096,0.4440409317305172,0.3904109589041096,0.4440409317305172,0.3904109589041096,0.9212743195452284,0.9238013698630136
6,0.3561643835616438,0.25844257917517843,0.35616438356164387,0.25973386066823223,0.3561643835616438,0.2947580796165225,0.3561643835616438,0.2947580796165225,0.3561643835616438,0.915156767680961,0.9195205479452054
7,0.3082191780821918,0.2258760041999365,0.3082191780821918,0.22351557907113465,0.3082191780821918,0.26158577687900236,0.3082191780821918,0.26158577687900236,0.3082191780821918,0.9088645110523339,0.913527397260274
8,0.4315068493150685,0.310298056627286,0.4315068493150685,0.3049007444168734,0.4315068493150685,0.3502354604351571,0.4315068493150685,0.3502354604351571,0.4315068493150685,0.9247057708309351,0.9289383561643836
9,0.43448275862068964,0.41415987146568417,0.43448275862068964,0.40430699568630607,0.43448275862068964,0.5393029675638371,0.43448275862068964,0.5393029675638371,0.43448275862068964,0.927425541099823,0.9293103448275862
10,0.46710526315789475,0.4002955093757442,0.46710526315789475,0.38461990684212904,0.46710526315789475,0.4772804183523978,0.46710526315789475,0.4772804183523978,0.46710526315789475,0.9308865415603511,0.9333881578947368
11,0.3708609271523179,0.29031544489466793,0.37086092715231794,0.29842953342953343,0.3708609271523179,0.354144198335775,0.3708609271523179,0.354144198335775,0.3708609271523179,0.9193284281110716,0.9213576158940397
12,0.40397350993377484,0.32083460083460086,0.40397350993377484,0.3141198871773907,0.40397350993377484,0.3897376889069994,0.40397350993377484,0.3897376889069994,0.40397350993377484,0.9214467888199669,0.9254966887417219
13,0.42953020134228187,0.3590779259884951,0.42953020134228187,0.36866312363531495,0.42953020134228187,0.40552072800808897,0.42953020134228187,0.40552072800808897,0.42953020134228187,0.9248082576895023,0.9286912751677853
14,0.4489795918367347,0.3738322103837875,0.4489795918367347,0.36387315601458525,0.4489795918367347,0.4947880387971389,0.4489795918367347,0.4947880387971389,0.4489795918367347,0.929761693582596,0.9311224489795918
