,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2894736842105263,0.0976099251961321,0.2894736842105263,0.09231391447011142,0.2894736842105263,0.16197005516154453,0.2894736842105263,0.1619700551615445,0.2894736842105263,0.9009778404682274,0.9111842105263158
1,0.2847682119205298,0.11461131461131463,0.2847682119205298,0.08298224653629294,0.2847682119205298,0.1921985815602837,0.2847682119205298,0.1921985815602837,0.2847682119205298,0.8983823659304702,0.9105960264900662
2,0.23178807947019867,0.06864698028006469,0.23178807947019867,0.10455840455840455,0.23178807947019867,0.10490076419814173,0.23178807947019867,0.10490076419814173,0.23178807947019867,0.8885249111880145,0.9039735099337748
3,0.31543624161073824,0.14497417327606005,0.31543624161073824,0.2347590953785644,0.31543624161073824,0.1840338164251208,0.31543624161073824,0.18403381642512076,0.31543624161073824,0.8988309757207438,0.9144295302013423
4,0.30612244897959184,0.13865746428525924,0.30612244897959184,0.13601992607280114,0.30612244897959184,0.20576901471744746,0.30612244897959184,0.20576901471744746,0.30612244897959184,0.9004088855246439,0.9132653061224489
5,0.2945205479452055,0.10293735695930234,0.2945205479452055,0.11732229123533472,0.2945205479452055,0.14734299516908214,0.2945205479452055,0.1473429951690821,0.2945205479452055,0.9005027050869777,0.9118150684931506
6,0.2191780821917808,0.07068003560958389,0.2191780821917808,0.06817068391142464,0.2191780821917808,0.08668969778676554,0.2191780821917808,0.08668969778676554,0.2191780821917808,0.8884903215849076,0.9023972602739726
7,0.2465753424657534,0.07838246409674982,0.2465753424657534,0.05491215788245491,0.2465753424657534,0.14138486312399354,0.2465753424657534,0.14138486312399356,0.2465753424657534,0.8916695745014594,0.9058219178082192
8,0.273972602739726,0.10148186095931996,0.273972602739726,0.10373381511592893,0.273972602739726,0.13258809871550012,0.273972602739726,0.13258809871550012,0.273972602739726,0.8963769445950549,0.9092465753424658
9,0.2827586206896552,0.09487569761542364,0.2827586206896552,0.0766137566137566,0.2827586206896552,0.13345410628019325,0.2827586206896552,0.13345410628019325,0.2827586206896552,0.8962627688612191,0.9103448275862069
10,0.27631578947368424,0.0990990990990991,0.27631578947368424,0.08832712285456187,0.27631578947368424,0.11764436380962853,0.27631578947368424,0.11764436380962853,0.27631578947368424,0.8980578638875915,0.9095394736842105
11,0.31788079470198677,0.12827961193974266,0.31788079470198677,0.12341274915114576,0.31788079470198677,0.16511805777894203,0.31788079470198677,0.16511805777894203,0.31788079470198677,0.9035700116523981,0.9147350993377483
12,0.23841059602649006,0.05333333333333333,0.23841059602649006,0.03883495145631068,0.23841059602649006,0.0851063829787234,0.23841059602649006,0.0851063829787234,0.23841059602649006,0.8912584172549026,0.9048013245033113
13,0.3221476510067114,0.14541407550368124,0.3221476510067114,0.18675898500459906,0.3221476510067114,0.1830999325918436,0.3221476510067114,0.18309993259184362,0.3221476510067114,0.9033972649627654,0.915268456375839
14,0.3333333333333333,0.158096468105013,0.3333333333333333,0.19674251475326743,0.3333333333333333,0.22541474740665843,0.3333333333333333,0.22541474740665843,0.3333333333333333,0.9038210377071848,0.9166666666666666
15,0.3219178082191781,0.14457718687487933,0.3219178082191781,0.16764709877675216,0.3219178082191781,0.2315516983110512,0.3219178082191781,0.23155169831105116,0.3219178082191781,0.9050318075436462,0.9152397260273972
16,0.2534246575342466,0.11010281420915574,0.2534246575342466,0.11586736308958533,0.2534246575342466,0.1669835786241246,0.2534246575342466,0.16698357862412463,0.2534246575342466,0.8932501612913205,0.9066780821917808
17,0.2945205479452055,0.1266835016835017,0.2945205479452055,0.11070706448857709,0.2945205479452055,0.2180756843800322,0.2945205479452055,0.2180756843800322,0.2945205479452055,0.8989293102437332,0.9118150684931506
18,0.3082191780821918,0.12086059614685568,0.3082191780821918,0.14234360410830998,0.3082191780821918,0.13795734561659737,0.3082191780821918,0.13795734561659737,0.3082191780821918,0.8996811190947687,0.913527397260274
19,0.31724137931034485,0.10852593373141317,0.31724137931034485,0.18358024691358024,0.31724137931034485,0.16404991948470213,0.31724137931034485,0.1640499194847021,0.31724137931034485,0.9024051971637534,0.9146551724137931
20,0.34868421052631576,0.14013279936200831,0.34868421052631576,0.24993224932249325,0.34868421052631576,0.22013891179650705,0.34868421052631576,0.22013891179650702,0.34868421052631576,0.9118845108895797,0.9185855263157895
21,0.3443708609271523,0.17233988423514202,0.3443708609271523,0.1961348528015195,0.3443708609271523,0.24668054059822841,0.3443708609271523,0.24668054059822841,0.3443708609271523,0.910560506295546,0.918046357615894
22,0.26490066225165565,0.09991044105185305,0.26490066225165565,0.08041081411706041,0.26490066225165565,0.16013249766342297,0.26490066225165565,0.16013249766342297,0.26490066225165565,0.8969026109708866,0.9081125827814569
23,0.2684563758389262,0.12605616605616607,0.2684563758389262,0.1039021164021164,0.2684563758389262,0.20693180541512188,0.2684563758389262,0.20693180541512188,0.2684563758389262,0.8979124235883847,0.9085570469798657
24,0.30612244897959184,0.1496949884046658,0.30612244897959184,0.17570247472208259,0.30612244897959184,0.19921216717222784,0.30612244897959184,0.19921216717222784,0.30612244897959184,0.9038974250611544,0.9132653061224489
25,0.2945205479452055,0.12328579775646986,0.2945205479452055,0.16255917571707046,0.2945205479452055,0.18223373778227164,0.2945205479452055,0.18223373778227167,0.2945205479452055,0.9050152583787427,0.9118150684931506
26,0.2534246575342466,0.08831412489949075,0.2534246575342466,0.08353375020041687,0.2534246575342466,0.12396079092236827,0.2534246575342466,0.12396079092236827,0.2534246575342466,0.8964330549129063,0.9066780821917808
27,0.2945205479452055,0.1283880807006804,0.2945205479452055,0.12064232064232064,0.2945205479452055,0.26741143317230276,0.2945205479452055,0.26741143317230276,0.2945205479452055,0.9054504243602156,0.9118150684931506
28,0.273972602739726,0.13031987169918205,0.273972602739726,0.13030796364129696,0.273972602739726,0.18614107029172752,0.273972602739726,0.18614107029172752,0.273972602739726,0.9005225341738137,0.9092465753424658
