,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5921052631578947,0.35488345081076905,0.5921052631578947,0.34997194163860834,0.5921052631578947,0.37158560603855595,0.5921052631578947,0.37158560603855595,0.5921052631578947,0.9405926296170222,0.9490131578947368
1,0.5364238410596026,0.387989217828492,0.5364238410596026,0.3765873015873016,0.5364238410596026,0.41711794135434155,0.5364238410596026,0.41711794135434155,0.5364238410596026,0.9328796807528836,0.9420529801324503
2,0.4370860927152318,0.36544093820027973,0.4370860927152318,0.41716126063952147,0.4370860927152318,0.35221258485251267,0.4370860927152318,0.35221258485251267,0.4370860927152318,0.9139123947633215,0.929635761589404
3,0.5234899328859061,0.38541327753416255,0.5234899328859061,0.4047878410623509,0.5234899328859061,0.39016936299292215,0.5234899328859061,0.39016936299292215,0.5234899328859061,0.9288252415660637,0.9404362416107382
4,0.41496598639455784,0.2496234667012656,0.4149659863945578,0.2303894126468955,0.41496598639455784,0.27418829345017415,0.41496598639455784,0.27418829345017415,0.41496598639455784,0.9124009615849142,0.9268707482993197
5,0.5,0.34453635655186043,0.5,0.3869697346741019,0.5,0.3479051979178369,0.5,0.3479051979178369,0.5,0.9233755650226168,0.9375
6,0.4657534246575342,0.35469485664943406,0.4657534246575342,0.3586343955196414,0.4657534246575342,0.35414560161779574,0.4657534246575342,0.35414560161779574,0.4657534246575342,0.9198718414167845,0.9332191780821918
7,0.4315068493150685,0.30238311173991644,0.4315068493150685,0.3052680009201748,0.4315068493150685,0.33523948620005245,0.4315068493150685,0.33523948620005245,0.4315068493150685,0.9126744092612383,0.9289383561643836
8,0.5342465753424658,0.37782356288695074,0.5342465753424658,0.4381032547699214,0.5342465753424658,0.38046614612590346,0.5342465753424658,0.38046614612590346,0.5342465753424658,0.9303744493952588,0.9417808219178082
9,0.5793103448275863,0.4729754034737978,0.5793103448275863,0.45619531710412986,0.5793103448275863,0.5141620657925006,0.5793103448275863,0.5141620657925006,0.5793103448275863,0.9391391147591313,0.9474137931034483
10,0.5526315789473685,0.43695437714088764,0.5526315789473685,0.4828753638075671,0.5526315789473685,0.4139943663429416,0.5526315789473685,0.4139943663429416,0.5526315789473685,0.9336293592449726,0.944078947368421
11,0.5033112582781457,0.39634630726880754,0.5033112582781457,0.39411982353158825,0.5033112582781457,0.4094583668862564,0.5033112582781457,0.4094583668862564,0.5033112582781457,0.9262073629501819,0.9379139072847682
12,0.44370860927152317,0.35978115597315175,0.44370860927152317,0.42310291858678956,0.44370860927152317,0.3501737313761064,0.44370860927152317,0.3501737313761064,0.44370860927152317,0.9160716880728648,0.9304635761589404
