,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8095238095238095,0.7724489795918368,0.8095238095238095,0.7642857142857142,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
1,0.8095238095238095,0.8224489795918366,0.8095238095238095,0.8785714285714287,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
2,0.8571428571428571,0.8401360544217686,0.8571428571428571,0.8809523809523808,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
3,0.7619047619047619,0.7346938775510204,0.7619047619047619,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
4,0.7619047619047619,0.7632653061224489,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
5,0.7142857142857143,0.6809523809523809,0.7142857142857143,0.727891156462585,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
6,0.7619047619047619,0.7397959183673468,0.7619047619047619,0.8357142857142856,0.7619047619047619,0.761904761904762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
7,0.6666666666666666,0.6224489795918368,0.6666666666666666,0.7261904761904762,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
8,0.7619047619047619,0.738095238095238,0.7619047619047619,0.7238095238095238,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
9,0.75,0.7095238095238096,0.75,0.7000000000000001,0.75,0.7619047619047619,0.75,0.7619047619047619,0.75,0.9589169000933707,0.9583333333333334
10,0.8095238095238095,0.7724489795918368,0.8095238095238095,0.7642857142857142,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
11,0.8095238095238095,0.8136054421768707,0.8095238095238095,0.8452380952380951,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
12,0.8095238095238095,0.7993197278911566,0.8095238095238095,0.8452380952380952,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
13,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.6571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
14,0.7619047619047619,0.7632653061224489,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
15,0.7142857142857143,0.6809523809523809,0.7142857142857143,0.727891156462585,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
16,0.7142857142857143,0.6564625850340136,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.7142857142857144,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
17,0.6190476190476191,0.5886827458256029,0.6190476190476191,0.6428571428571429,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
