,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8937142857142857,0.14252316965668405,0.8937142857142857,0.2159330648254699,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.1388888888888889,0.8937142857142857,0.8825024588148512,0.9848163265306122
1,0.9005714285714286,0.17100641025641028,0.9005714285714286,0.18338901991614256,0.9005714285714286,0.16602316602316602,0.9005714285714286,0.16602316602316602,0.9005714285714286,0.9025295057782149,0.9857959183673469
2,0.9062857142857143,0.18580969995889846,0.9062857142857143,0.19768244575936883,0.9062857142857143,0.17991205491205492,0.9062857142857143,0.17991205491205492,0.9062857142857143,0.9066572412097369,0.9866122448979592
3,0.8925714285714286,0.14391181229773461,0.8925714285714286,0.3615097588978186,0.8925714285714286,0.13876811594202898,0.8925714285714286,0.13876811594202898,0.8925714285714286,0.8801020408163265,0.9846530612244898
4,0.9028571428571428,0.17641167043740574,0.9028571428571428,0.20705409356725146,0.9028571428571428,0.16634491634491635,0.9028571428571428,0.16634491634491635,0.9028571428571428,0.8972061716252766,0.9861224489795918
5,0.9107551487414187,0.19170162920998013,0.9107551487414187,0.2182843137254902,0.9107551487414187,0.18039468039468037,0.9107551487414187,0.18039468039468037,0.9107551487414187,0.9040360389489261,0.9872507355344884
6,0.9071100917431193,0.1738592791411043,0.9071100917431193,0.20596810020361572,0.9071100917431193,0.1638888888888889,0.9071100917431193,0.1638888888888889,0.9071100917431193,0.8992442563482467,0.9867300131061599
7,0.905638665132336,0.16773112257566145,0.905638665132336,0.18809031877213694,0.905638665132336,0.1607889461626575,0.905638665132336,0.1607889461626575,0.905638665132336,0.9005164291679716,0.9865198093046195
8,0.9078341013824884,0.17150412796697626,0.9078341013824884,0.2383177570093458,0.9078341013824884,0.15833333333333333,0.9078341013824884,0.15833333333333333,0.9078341013824884,0.8913043478260869,0.9868334430546412
9,0.9019607843137255,0.1485094685400122,0.9019607843137255,0.2376596980255517,0.9019607843137255,0.14204545454545453,0.9019607843137255,0.14204545454545453,0.9019607843137255,0.8832417582417582,0.9859943977591037
10,0.9165714285714286,0.2041686708353375,0.9165714285714287,0.2166277431791222,0.9165714285714286,0.19706134706134704,0.9165714285714286,0.19706134706134704,0.9165714285714286,0.9136372018686993,0.9880816326530613
11,0.9165714285714286,0.19633399016155179,0.9165714285714287,0.19328095941363088,0.9165714285714286,0.19967824967824968,0.9165714285714286,0.19967824967824968,0.9165714285714286,0.9260111876075732,0.9880816326530613
12,0.9051428571428571,0.18485178090197735,0.9051428571428571,0.19498165418131785,0.9051428571428571,0.17975117975117977,0.9051428571428571,0.17975117975117977,0.9051428571428571,0.9065066388000984,0.9864489795918367
13,0.912,0.19339058614846139,0.912,0.2021746563017347,0.912,0.18856713856713858,0.912,0.18856713856713858,0.912,0.913034792230145,0.9874285714285714
14,0.9154285714285715,0.19995525886507973,0.9154285714285715,0.20989886993449938,0.9154285714285715,0.19428356928356927,0.9154285714285715,0.19428356928356927,0.9154285714285715,0.9146115072535038,0.9879183673469388
15,0.9107551487414187,0.18551341131986293,0.9107551487414187,0.18638108398587439,0.9107551487414187,0.18562848562848563,0.9107551487414187,0.18562848562848563,0.9107551487414187,0.918828423264895,0.9872507355344884
16,0.9128440366972477,0.19196051005139547,0.9128440366972477,0.2037512945418281,0.9128440366972477,0.18562848562848563,0.9128440366972477,0.18562848562848563,0.9128440366972477,0.9104817666900019,0.9875491480996068
17,0.9217491369390104,0.21902232621506368,0.9217491369390104,0.33476796407185627,0.9217491369390104,0.2028692205560762,0.9217491369390104,0.20286922055607623,0.9217491369390104,0.9181412464766677,0.9888213052770015
18,0.9170506912442397,0.20594519699207278,0.9170506912442397,0.3254240538697579,0.9170506912442397,0.18898033166718733,0.9170506912442397,0.18898033166718733,0.9170506912442397,0.9130352237307835,0.9881500987491771
19,0.9181084198385236,0.2024037923327247,0.9181084198385236,0.3243297318927571,0.9181084198385236,0.19269857075913777,0.9181084198385236,0.19269857075913777,0.9181084198385236,0.9159117006929887,0.9883012028340749
