,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8851590106007067,0.16660832099097886,0.8851590106007067,0.1826762246117085,0.8851590106007067,0.17122818643693397,0.8851590106007067,0.17122818643693397,0.8851590106007067,0.8444133858126395,0.9770318021201413
1,0.9008849557522124,0.2217929565345347,0.9008849557522125,0.4216127098321343,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.20486111111111113,0.9008849557522124,0.8565923022811778,0.9801769911504424
2,0.9026548672566371,0.25625289227184966,0.9026548672566371,0.37379227053140096,0.9026548672566371,0.2302242102937928,0.9026548672566371,0.2302242102937928,0.9026548672566371,0.8640619583256292,0.9805309734513274
3,0.8971631205673759,0.21140077243018418,0.8971631205673759,0.3012959614225437,0.8971631205673759,0.19866290761180047,0.8971631205673759,0.19866290761180047,0.8971631205673759,0.8585160370353537,0.9794326241134752
4,0.9023090586145648,0.23436737038632774,0.9023090586145648,0.359629294755877,0.9023090586145648,0.2151580459770115,0.9023090586145648,0.2151580459770115,0.9023090586145648,0.8594295510597966,0.9804618117229129
5,0.9001782531194296,0.22176413087229027,0.9001782531194296,0.3426328502415459,0.9001782531194296,0.20546625757506373,0.9001782531194296,0.20546625757506373,0.9001782531194296,0.8518783105089974,0.9800356506238859
6,0.9055258467023173,0.261452539230317,0.9055258467023173,0.4567957249445453,0.9055258467023173,0.22807162155973806,0.9055258467023173,0.22807162155973806,0.9055258467023173,0.8553175338044747,0.9811051693404634
7,0.9126559714795008,0.2834429401608529,0.9126559714795008,0.44406496660595024,0.9126559714795008,0.24559386973180075,0.9126559714795008,0.24559386973180075,0.9126559714795008,0.866605072002039,0.9825311942959002
8,0.910873440285205,0.2658990805117301,0.910873440285205,0.4023982999392836,0.910873440285205,0.23448275862068965,0.910873440285205,0.23448275862068965,0.910873440285205,0.8662998216967887,0.982174688057041
9,0.9107142857142857,0.26056223459044237,0.9107142857142857,0.44351179673321234,0.9107142857142857,0.22873563218390805,0.9107142857142857,0.22873563218390805,0.9107142857142857,0.858889591901297,0.9821428571428571
10,0.9204946996466431,0.32877531318677505,0.9204946996466431,0.40602636534839925,0.9204946996466431,0.3013888888888889,0.9204946996466431,0.3013888888888889,0.9204946996466431,0.9207391804418766,0.9840989399293286
11,0.9327433628318584,0.382238919472962,0.9327433628318584,0.45333276265479655,0.9327433628318584,0.3444444444444444,0.9327433628318584,0.3444444444444444,0.9327433628318584,0.9216687197871316,0.9865486725663717
12,0.9185840707964602,0.2862203818725558,0.9185840707964602,0.32800751879699247,0.9185840707964602,0.2652777777777778,0.9185840707964602,0.2652777777777778,0.9185840707964602,0.9168819868588987,0.983716814159292
13,0.9166666666666666,0.34493022081674557,0.9166666666666666,0.42050804656736857,0.9166666666666666,0.3088919071776239,0.9166666666666666,0.3088919071776239,0.9166666666666666,0.9128469615790925,0.9833333333333333
14,0.9182948490230906,0.2812068300098152,0.9182948490230906,0.31717060656038115,0.9182948490230906,0.26221264367816094,0.9182948490230906,0.26221264367816094,0.9182948490230906,0.9058497877362509,0.9836589698046181
15,0.9090909090909091,0.23786091450398827,0.9090909090909091,0.27273184132940226,0.9090909090909091,0.22342278395994566,0.9090909090909091,0.22342278395994566,0.9090909090909091,0.903784628681592,0.9818181818181818
16,0.93048128342246,0.3640817798981064,0.93048128342246,0.4315921709185467,0.93048128342246,0.3289304467951947,0.93048128342246,0.32893044679519473,0.93048128342246,0.9225655706478225,0.986096256684492
17,0.9251336898395722,0.34433562945622703,0.9251336898395722,0.3984647294032117,0.9251336898395722,0.3159961685823755,0.9251336898395722,0.3159961685823755,0.9251336898395722,0.9317202206365492,0.9850267379679144
18,0.9376114081996435,0.4279764652273483,0.9376114081996435,0.7134005461037597,0.9376114081996435,0.3687771900902139,0.9376114081996435,0.36877719009021387,0.9376114081996435,0.9187350710544288,0.9875222816399287
19,0.9375,0.39970533952738235,0.9375,0.5041251905658686,0.9375,0.3490968801313629,0.9375,0.3490968801313629,0.9375,0.9148300368236831,0.9875
20,0.9098939929328622,0.2891609309189928,0.9098939929328622,0.374635241301908,0.9098939929328622,0.25800198807157054,0.9098939929328622,0.25800198807157054,0.9098939929328622,0.8955503541733681,0.9819787985865724
21,0.9256637168141593,0.36234381386115483,0.9256637168141593,0.44342332987192806,0.9256637168141593,0.3225853214049039,0.9256637168141593,0.3225853214049039,0.9256637168141593,0.9085429700127295,0.9851327433628319
22,0.911504424778761,0.29126287024837744,0.911504424778761,0.339855320118478,0.911504424778761,0.26808730947647447,0.911504424778761,0.26808730947647447,0.911504424778761,0.9109044414544627,0.9823008849557522
23,0.9095744680851063,0.2941909539735627,0.9095744680851063,0.37220944243619236,0.9095744680851063,0.26522545759923216,0.9095744680851063,0.26522545759923216,0.9095744680851063,0.8897811345485591,0.9819148936170212
24,0.9076376554174067,0.26344371052784055,0.9076376554174067,0.3428865864527629,0.9076376554174067,0.23781454641205294,0.9076376554174067,0.23781454641205294,0.9076376554174067,0.8797505443684489,0.9815275310834813
25,0.9019607843137255,0.23190559440559444,0.9019607843137255,0.27796150565667294,0.9019607843137255,0.21662850513654197,0.9019607843137255,0.21662850513654197,0.9019607843137255,0.8849208781845043,0.9803921568627451
