,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9469964664310954,0.4985618908186893,0.9469964664310954,0.5416912270360547,0.9469964664310954,0.4656408769604594,0.9469964664310954,0.4656408769604594,0.9469964664310954,0.9440551557862314,0.9893992932862191
1,0.9451327433628318,0.44266800077349816,0.9451327433628318,0.48599240265906934,0.9451327433628318,0.4184504086591562,0.9451327433628318,0.4184504086591562,0.9451327433628318,0.9428860242676759,0.9890265486725663
2,0.9504424778761061,0.5146141721491229,0.9504424778761061,0.7371871688890242,0.9504424778761061,0.45763888888888893,0.9504424778761061,0.4576388888888889,0.9504424778761061,0.9485373594730756,0.9900884955752213
3,0.9539007092198581,0.5711386533304341,0.9539007092198581,0.7535884026057437,0.9539007092198581,0.5078583099106511,0.9539007092198581,0.5078583099106511,0.9539007092198581,0.9507921731047548,0.9907801418439717
4,0.9431616341030196,0.577088550160966,0.9431616341030196,0.802950602369207,0.9431616341030196,0.5049187350215995,0.9431616341030196,0.5049187350215995,0.9431616341030196,0.9489353637227654,0.9886323268206039
5,0.9447415329768271,0.46715591413149676,0.9447415329768271,0.5248210873210873,0.9447415329768271,0.429415861458381,0.9447415329768271,0.429415861458381,0.9447415329768271,0.9426702520993656,0.9889483065953654
6,0.9554367201426025,0.5023057805569088,0.9554367201426025,0.5487170596393897,0.9554367201426025,0.4771616598739143,0.9554367201426025,0.4771616598739143,0.9554367201426025,0.9545302821028608,0.9910873440285205
7,0.9625668449197861,0.5278644432490586,0.9625668449197861,0.5549662793803418,0.9625668449197861,0.5151852360672254,0.9625668449197861,0.5151852360672254,0.9625668449197861,0.9658538158394187,0.9925133689839573
8,0.9518716577540107,0.6500495612927643,0.9518716577540107,0.8537306491263039,0.9518716577540107,0.5591572407687259,0.9518716577540107,0.5591572407687259,0.9518716577540107,0.94133139832156,0.9903743315508021
9,0.95,0.45558171831249533,0.9500000000000001,0.5283242695670719,0.95,0.42156180968517826,0.95,0.42156180968517826,0.95,0.9400534870985923,0.99
10,0.9469964664310954,0.4947924379604201,0.9469964664310954,0.5084191334191334,0.9469964664310954,0.48614286503203,0.9469964664310954,0.48614286503203,0.9469964664310954,0.9510896759626899,0.9893992932862191
11,0.9415929203539823,0.4310540319288269,0.9415929203539823,0.48675582080754504,0.9415929203539823,0.4028412856196157,0.9415929203539823,0.4028412856196157,0.9415929203539823,0.9398922889680906,0.9883185840707964
12,0.9539823008849557,0.5238389549343494,0.9539823008849557,0.6672296050203027,0.9539823008849557,0.4791666666666667,0.9539823008849557,0.4791666666666667,0.9539823008849557,0.9610911599465023,0.9907964601769912
13,0.9539007092198581,0.5024961597542242,0.9539007092198581,0.588587030253697,0.9539007092198581,0.4651858961175476,0.9539007092198581,0.4651858961175476,0.9539007092198581,0.9483570211999789,0.9907801418439717
14,0.9449378330373002,0.5424745566842987,0.9449378330373002,0.6562993608903793,0.9449378330373002,0.49349632122849596,0.9449378330373002,0.49349632122849596,0.9449378330373002,0.949243081624921,0.98898756660746
15,0.9554367201426025,0.4898064354479634,0.9554367201426025,0.6775244665418075,0.9554367201426025,0.4422892720306513,0.9554367201426025,0.4422892720306513,0.9554367201426025,0.9495470535871914,0.9910873440285205
16,0.9518716577540107,0.4774515326185323,0.9518716577540107,0.5014862107781061,0.9518716577540107,0.46030342232602156,0.9518716577540107,0.46030342232602156,0.9518716577540107,0.9539651310726721,0.9903743315508021
17,0.9572192513368984,0.4883807003840737,0.9572192513368984,0.5034257381113365,0.9572192513368984,0.48290878631069595,0.9572192513368984,0.48290878631069595,0.9572192513368984,0.9674374385950849,0.9914438502673797
18,0.9447415329768271,0.46074498257160795,0.9447415329768271,0.5260296010296011,0.9447415329768271,0.4256323365541665,0.9447415329768271,0.4256323365541665,0.9447415329768271,0.9426464584379971,0.9889483065953654
19,0.95,0.4620515625081835,0.9500000000000001,0.5114685314685316,0.95,0.4289473741596286,0.95,0.4289473741596286,0.95,0.9400669120991645,0.99
20,0.950530035335689,0.5808888244372116,0.950530035335689,0.7096611721611721,0.950530035335689,0.5215595316986967,0.950530035335689,0.5215595316986967,0.950530035335689,0.9469966915874476,0.9901060070671378
21,0.9539823008849557,0.4668709964849574,0.9539823008849557,0.6112937689550593,0.9539823008849557,0.4410039761431412,0.9539823008849557,0.4410039761431412,0.9539823008849557,0.9467738416745828,0.9907964601769912
22,0.9539823008849557,0.5138459546396249,0.9539823008849557,0.7228843669250646,0.9539823008849557,0.46875,0.9539823008849557,0.46875,0.9539823008849557,0.9610595286667878,0.9907964601769912
23,0.9556737588652482,0.5863445378151261,0.9556737588652481,0.664595123814982,0.9556737588652482,0.5398545508557849,0.9556737588652482,0.5398545508557848,0.9556737588652482,0.9535233506133537,0.9911347517730497
24,0.9502664298401421,0.5830093048900108,0.9502664298401421,0.7147552783109404,0.9502664298401421,0.5116618773946361,0.9502664298401421,0.5116618773946361,0.9502664298401421,0.9453404201930482,0.9900532859680284
