,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.56,0.525,0.56,0.5178571428571429,0.56,0.5714285714285714,0.56,0.5714285714285714,0.56,0.9638605442176871,0.9661538461538461
1,0.52,0.40782312925170067,0.52,0.4571428571428572,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9613095238095238,0.963076923076923
2,0.68,0.5952380952380951,0.68,0.6309523809523808,0.68,0.625,0.68,0.625,0.68,0.9744897959183673,0.9753846153846154
3,0.56,0.40873015873015867,0.56,0.4214285714285714,0.56,0.4107142857142857,0.56,0.4107142857142857,0.56,0.9651360544217688,0.9661538461538461
4,0.6,0.4801587301587301,0.6,0.4738095238095238,0.6,0.5357142857142857,0.6,0.5357142857142857,0.6,0.9681122448979592,0.9692307692307692
5,0.52,0.48667800453514737,0.52,0.4988095238095238,0.52,0.5,0.52,0.5,0.52,0.961734693877551,0.963076923076923
6,0.72,0.6739229024943311,0.72,0.6547619047619048,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9769114167406093,0.9784615384615385
7,0.48,0.40711669283097857,0.48,0.369047619047619,0.48,0.5178571428571429,0.48,0.5178571428571429,0.48,0.957908163265306,0.96
8,0.625,0.42063492063492064,0.625,0.41428571428571426,0.625,0.48214285714285715,0.625,,0.6521739130434783,0.9688675169224368,0.9710144927536232
9,0.72,0.638888888888889,0.72,0.6142857142857142,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9777617568766637,0.9784615384615385
10,0.56,0.537878787878788,0.56,0.5561224489795918,0.56,0.5714285714285714,0.56,0.5714285714285714,0.56,0.9637311446317657,0.9661538461538461
11,0.52,0.501098901098901,0.52,0.5674603174603174,0.52,0.5,0.52,0.5,0.52,0.961734693877551,0.963076923076923
12,0.4,0.3872448979591837,0.4000000000000001,0.38690476190476186,0.4,0.39285714285714285,0.4,0.39285714285714285,0.4,0.9519927536231884,0.9538461538461539
13,0.6,0.4733560090702948,0.6,0.43809523809523804,0.6,0.5535714285714286,0.6,0.5535714285714286,0.6,0.9678534457261165,0.9692307692307692
14,0.4,0.3547619047619048,0.4000000000000001,0.3333333333333333,0.4,0.39285714285714285,0.4,0.39285714285714285,0.4,0.9507172434191068,0.9538461538461539
15,0.48,0.40589569160997735,0.48,0.40476190476190477,0.48,0.4107142857142857,0.48,0.4107142857142857,0.48,0.9583703046435966,0.96
16,0.44,0.391156462585034,0.44,0.380952380952381,0.44,0.42857142857142855,0.44,0.42857142857142855,0.44,0.9544143744454303,0.9569230769230769
17,0.52,0.46598639455782315,0.52,0.4553571428571428,0.52,0.5,0.52,0.5,0.52,0.9607549541555753,0.963076923076923
18,0.5,0.41025641025641024,0.5,0.3923076923076923,0.5,0.4423076923076923,0.5,,0.5217391304347826,0.9578929842087737,0.9601449275362319
19,0.52,0.463265306122449,0.52,0.4523809523809524,0.52,0.5,0.52,0.5,0.52,0.9609213250517598,0.963076923076923
20,0.64,0.5809523809523809,0.64,0.5833333333333333,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.9705338657202011,0.9723076923076923
21,0.68,0.5725829725829726,0.68,0.5622448979591836,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.9742309967465247,0.9753846153846154
22,0.6,0.5110544217687074,0.6,0.5107142857142858,0.6,0.5357142857142857,0.6,0.5357142857142857,0.6,0.9667073351079561,0.9692307692307692
23,0.68,0.6154761904761905,0.68,0.6369047619047619,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9739352262644189,0.9753846153846154
24,0.52,0.5292517006802722,0.52,0.5178571428571428,0.52,0.5892857142857143,0.52,0.5892857142857143,0.52,0.961050724637681,0.963076923076923
25,0.6,0.533751962323391,0.6,0.49603174603174605,0.6,0.625,0.6,0.625,0.6,0.9678534457261165,0.9692307692307692
26,0.64,0.5321067821067821,0.64,0.514625850340136,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.9705708370304643,0.9723076923076923
27,0.52,0.4988095238095238,0.52,0.5089285714285714,0.52,0.5535714285714286,0.52,0.5535714285714286,0.52,0.9612170955338657,0.963076923076923
