,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.64,0.47108843537414963,0.64,0.4571428571428572,0.64,0.5178571428571429,0.64,0.5178571428571429,0.64,0.9702750665483585,0.9723076923076923
1,0.68,0.5496598639455782,0.68,0.5357142857142857,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9736764270925761,0.9753846153846154
2,0.56,0.3728612657184086,0.56,0.3520408163265306,0.56,0.4107142857142857,0.56,0.4107142857142857,0.56,0.963768115942029,0.9661538461538461
3,0.48,0.32936507936507936,0.48,0.3299319727891156,0.48,0.375,0.48,0.375,0.48,0.9575569358178054,0.96
4,0.56,0.48345701917130496,0.56,0.4775510204081632,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9638975155279503,0.9661538461538461
5,0.52,0.3663003663003663,0.52,0.35714285714285715,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9612170955338657,0.963076923076923
6,0.56,0.43367346938775514,0.56,0.44821428571428573,0.56,0.48214285714285715,0.56,0.48214285714285715,0.56,0.9634723454599231,0.9661538461538461
7,0.52,0.4484126984126985,0.52,0.44821428571428573,0.52,0.48214285714285715,0.52,0.48214285714285715,0.52,0.9604961549837326,0.963076923076923
8,0.5833333333333334,0.5285714285714286,0.5833333333333334,0.5564102564102564,0.5833333333333334,0.5576923076923077,0.5833333333333334,,0.5652173913043478,0.9602853287063814,0.9637681159420289
9,0.6,0.5160018552875696,0.6,0.5056122448979592,0.6,0.5535714285714286,0.6,0.5535714285714286,0.6,0.9668737060041408,0.9692307692307692
10,0.52,0.3749084249084249,0.52,0.3531746031746032,0.52,0.4642857142857143,0.52,0.4642857142857143,0.52,0.9609213250517598,0.963076923076923
11,0.68,0.5630024737167595,0.68,0.5348639455782312,0.68,0.625,0.68,0.625,0.68,0.9739352262644188,0.9753846153846154
12,0.56,0.517233560090703,0.56,0.49761904761904757,0.56,0.5535714285714286,0.56,0.5535714285714286,0.56,0.9640269151138716,0.9661538461538461
13,0.44,0.3408163265306122,0.44,0.3116883116883117,0.44,0.42857142857142855,0.44,0.42857142857142855,0.44,0.9542480035492458,0.9569230769230769
14,0.56,0.47616431187859753,0.56,0.5,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.964156314699793,0.9661538461538461
15,0.6,0.5377289377289377,0.6,0.5952380952380951,0.6,0.5714285714285714,0.6,0.5714285714285714,0.6,0.967687074829932,0.9692307692307692
16,0.52,0.4428571428571429,0.52,0.49025974025974023,0.52,0.48214285714285715,0.52,0.48214285714285715,0.52,0.9608843537414966,0.963076923076923
17,0.56,0.4064625850340136,0.56,0.4047619047619047,0.56,0.48214285714285715,0.56,0.48214285714285715,0.56,0.9654318249038746,0.9661538461538461
