,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.52,0.39326942898371475,0.52,0.3853741496598639,0.52,0.4107142857142857,0.52,0.4107142857142857,0.52,0.9612170955338657,0.963076923076923
1,0.44,0.33181818181818185,0.44,0.3163265306122449,0.44,0.35714285714285715,0.44,0.35714285714285715,0.44,0.9543774031351671,0.9569230769230769
2,0.52,0.3738816738816739,0.52,0.39727891156462586,0.52,0.39285714285714285,0.52,0.39285714285714285,0.52,0.9619010647737356,0.963076923076923
3,0.52,0.47371675943104513,0.52,0.5170068027210885,0.52,0.48214285714285715,0.52,0.48214285714285715,0.52,0.9621598639455782,0.963076923076923
4,0.28,0.3095238095238096,0.28,0.32857142857142857,0.28,0.30357142857142855,0.28,0.30357142857142855,0.28,0.9413265306122449,0.9446153846153846
5,0.44,0.33373015873015877,0.44,0.33690476190476193,0.44,0.35714285714285715,0.44,0.35714285714285715,0.44,0.9542480035492458,0.9569230769230769
6,0.44,0.35692640692640687,0.44,0.3251700680272109,0.44,0.4107142857142857,0.44,0.4107142857142857,0.44,0.954673173617273,0.9569230769230769
7,0.44,0.2714285714285714,0.44,0.28095238095238095,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9555235137533274,0.9569230769230769
8,0.5,0.36759906759906763,0.5,0.3663003663003663,0.5,0.40384615384615385,0.5,,0.5,0.9548229548229549,0.9583333333333334
9,0.56,0.4511904761904762,0.56,0.4416666666666666,0.56,0.4642857142857143,0.56,0.4642857142857143,0.56,0.964156314699793,0.9661538461538461
10,0.52,0.43809523809523815,0.52,0.41666666666666663,0.52,0.5357142857142857,0.52,0.5357142857142857,0.52,0.9607549541555753,0.963076923076923
11,0.6,0.43837535014005596,0.6,0.4148351648351648,0.6,0.5,0.6,0.5,0.6,0.9664115646258503,0.9692307692307692
12,0.52,0.36694677871148457,0.52,0.3791208791208791,0.52,0.42857142857142855,0.52,0.42857142857142855,0.52,0.9604591836734694,0.963076923076923
