,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.76,0.7734693877551021,0.76,0.8142857142857143,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
1,0.88,0.7634920634920636,0.88,0.7476190476190476,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
2,0.76,0.6550671550671551,0.76,0.6603174603174603,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
3,0.68,0.5670852956567243,0.68,0.5793650793650793,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9739352262644189,0.9753846153846154
4,0.72,0.6931972789115647,0.72,0.719047619047619,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9764862466725821,0.9784615384615385
5,0.72,0.6836734693877551,0.72,0.6714285714285715,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9766156462585034,0.9784615384615385
6,0.72,0.6832417582417583,0.72,0.7043650793650793,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9764862466725821,0.9784615384615385
7,0.68,0.5492281527995814,0.68,0.5257936507936508,0.68,0.6071428571428571,0.68,0.6071428571428571,0.68,0.9735100561963916,0.9753846153846154
8,0.7083333333333334,0.7221611721611723,0.7083333333333334,0.7807692307692308,0.7083333333333334,0.7307692307692307,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
9,0.8,0.7956567242281528,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
10,0.76,0.7165750915750915,0.76,0.7281746031746031,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
11,0.84,0.7932539682539683,0.8399999999999999,0.8011904761904762,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9863945578231293,0.9876923076923076
12,0.64,0.6426406926406926,0.64,0.6751700680272109,0.64,0.6428571428571429,0.64,0.6428571428571429,0.64,0.9693877551020408,0.9723076923076923
13,0.72,0.6090909090909091,0.72,0.5884353741496599,0.72,0.6785714285714286,0.72,0.6785714285714286,0.72,0.9770408163265306,0.9784615384615385
14,0.68,0.6500000000000001,0.68,0.65,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9732142857142857,0.9753846153846154
15,0.72,0.664625850340136,0.72,0.7071428571428572,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9766156462585034,0.9784615384615385
16,0.68,0.6707482993197278,0.68,0.7045454545454545,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9727891156462585,0.9753846153846154
